Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-05-08,154.1999969482422,154.1999969482422,154.67999267578125,153.17666625976562,154.3333282470703,2430300,ISRG,-0.6016336674857348,152.37799682617188,147.91883239746093
2018-05-09,154.08999633789062,154.08999633789062,155.2899932861328,153.0800018310547,154.59666442871094,2058300,ISRG,-0.07133632459700445,153.26199645996093,148.75466537475586
2018-05-10,156.13333129882812,156.13333129882812,156.2133331298828,154.24000549316406,154.6699981689453,1527600,ISRG,1.3260659416571396,154.60599670410156,149.6438316345215
2018-05-11,156.11666870117188,156.11666870117188,157.5933380126953,154.75,156.02999877929688,1846200,ISRG,-0.01067203108884307,155.1346649169922,150.5391647338867
2018-05-14,155.39666748046875,155.39666748046875,157.25,154.663330078125,156.52000427246094,2024700,ISRG,-0.4611943277378683,155.1873321533203,151.33599777221679
2018-05-15,152.27667236328125,152.27667236328125,154.63999938964844,151.0366668701172,153.86666870117188,2348700,ISRG,-2.007761921651019,154.80266723632812,151.69233169555665
2018-05-16,153.67999267578125,153.67999267578125,155.13999938964844,151.55999755859375,152.663330078125,1541700,ISRG,0.9215596129866555,154.72066650390624,151.5258316040039
2018-05-17,152.63999938964844,152.63999938964844,154.2566680908203,151.92333984375,153.67666625976562,1963800,ISRG,-0.6767265328590177,154.02200012207032,151.44599838256835
2018-05-18,152.92999267578125,152.92999267578125,153.18666076660156,151.25999450683594,152.92666625976562,1797300,ISRG,0.18998512008148172,153.3846649169922,151.48799819946288
2018-05-21,154.4600067138672,154.4600067138672,155.8000030517578,153.22000122070312,154.03334045410156,1659000,ISRG,1.0004669530911725,153.19733276367188,151.74699859619142
2018-05-22,151.5366668701172,151.5366668701172,154.9499969482422,151.26333618164062,154.6666717529297,2137200,ISRG,-1.892619264976081,153.04933166503906,152.04933166503906
2018-05-23,152.90333557128906,152.90333557128906,153.07333374023438,150.0,150.0,1639500,ISRG,0.9018732755573078,152.8940002441406,152.39516525268556
2018-05-24,152.59666442871094,152.59666442871094,153.75,151.4166717529297,153.07333374023438,1416000,ISRG,-0.2005653712081057,152.8853332519531,152.58849868774413
2018-05-25,152.18666076660156,152.18666076660156,153.68666076660156,150.9166717529297,153.1199951171875,1955100,ISRG,-0.26868455063834285,152.73666687011718,152.74733200073243
2018-05-29,151.5433349609375,151.5433349609375,151.6999969482422,149.8800048828125,151.09666442871094,2613600,ISRG,-0.4227215463060152,152.15333251953126,152.97816543579103
2018-05-30,153.22000122070312,153.22000122070312,155.18666076660156,151.72666931152344,152.06666564941406,3243000,ISRG,1.1063939302891956,152.48999938964843,153.17999877929688
2018-05-31,153.22332763671875,153.22332763671875,155.48333740234375,152.85333251953125,153.3333282470703,6140700,ISRG,0.0021710063889290865,152.5539978027344,153.35766525268554
2018-06-01,159.75,159.75,160.0,153.14332580566406,153.93666076660156,3658800,ISRG,4.259581399221091,153.9846649169922,153.8744987487793
2018-06-04,159.30999755859375,159.30999755859375,161.3733367919922,157.52667236328125,160.0,3034800,ISRG,-0.27543188820422504,155.40933227539062,154.16633224487305
2018-06-05,164.1233367919922,164.1233367919922,164.47000122070312,158.72999572753906,159.3333282470703,5277600,ISRG,3.0213667109172615,157.92533264160156,154.61583251953124
2018-06-06,164.4600067138672,164.4600067138672,164.69000244140625,161.4600067138672,164.3333282470703,2919900,ISRG,0.2051322672665945,160.17333374023437,155.1288330078125
2018-06-07,161.77999877929688,161.77999877929688,164.3333282470703,158.7433319091797,164.3333282470703,2641800,ISRG,-1.6295803387829544,161.88466796875,155.51333312988282
2018-06-08,161.53334045410156,161.53334045410156,162.8000030517578,160.1366729736328,161.6666717529297,1834200,ISRG,-0.15246527819041678,162.2413360595703,155.7833335876465
2018-06-11,163.57000732421875,163.57000732421875,164.78334045410156,161.3000030517578,161.53334045410156,2343600,ISRG,1.2608337476286424,163.0933380126953,156.15600051879883
2018-06-12,164.97332763671875,164.97332763671875,165.41000366210938,162.8766632080078,163.89666748046875,2133000,ISRG,0.8579325363227586,163.26333618164062,156.63483352661132
2018-06-13,163.49000549316406,163.49000549316406,165.63999938964844,162.5,165.0,2299500,ISRG,-0.899128462039056,163.0693359375,157.19550018310548
2018-06-14,165.17333984375,165.17333984375,165.5366668701172,164.1233367919922,164.1233367919922,3176700,ISRG,1.0296252333640732,163.7480041503906,157.7701675415039
2018-06-15,163.49667358398438,163.49667358398438,165.3333282470703,163.2133331298828,164.8300018310547,3290700,ISRG,-1.0150949671125509,164.1406707763672,158.3130012512207
2018-06-18,163.55667114257812,163.55667114257812,163.99667358398438,161.78334045410156,162.9066619873047,2050200,ISRG,0.03669650108382161,164.13800354003905,158.84433517456054
2018-06-19,162.86666870117188,162.86666870117188,162.93666076660156,161.05332946777344,162.2899932861328,1833600,ISRG,-0.4218736151732738,163.7166717529297,159.2646682739258
2018-06-20,162.48333740234375,162.48333740234375,164.6666717529297,162.163330078125,163.6666717529297,1200300,ISRG,-0.23536510072018624,163.5153381347656,159.8120018005371
2018-06-21,162.36000061035156,162.36000061035156,163.83999633789062,161.0,162.9166717529297,1697100,ISRG,-0.0759073477711647,162.95267028808593,160.28483505249022
2018-06-22,161.07000732421875,161.07000732421875,163.19667053222656,160.72000122070312,162.9066619873047,1710000,ISRG,-0.7945265344194374,162.46733703613282,160.70850219726563
2018-06-25,157.82666015625,157.82666015625,160.8866729736328,155.9933319091797,160.11666870117188,2653500,ISRG,-2.013625765497229,161.3213348388672,160.99050216674806
2018-06-26,160.92666625976562,160.92666625976562,161.9566650390625,157.85667419433594,157.85667419433594,1857600,ISRG,1.9641840614548878,160.93333435058594,161.45966873168945
2018-06-27,158.79666137695312,158.79666137695312,163.66000366210938,158.70333862304688,162.6666717529297,1881000,ISRG,-1.3235872788008196,160.1959991455078,161.73850173950194
2018-06-28,161.23666381835938,161.23666381835938,161.78334045410156,157.38999938964844,158.8000030517578,1469700,ISRG,1.5365577715857226,159.97133178710936,162.139168548584
2018-06-29,159.4933319091797,159.4933319091797,161.8433380126953,159.4199981689453,161.336669921875,1919400,ISRG,-1.081225490465143,159.65599670410157,162.12633514404297
2018-07-02,162.6999969482422,162.6999969482422,162.85333251953125,157.26666259765625,158.82666015625,1852800,ISRG,2.0105323530945407,160.6306640625,162.29583511352538
2018-07-03,161.86000061035156,161.86000061035156,163.44667053222656,160.663330078125,163.44667053222656,1149300,ISRG,-0.5162854048226251,160.81733093261718,162.18266830444335
2018-07-05,162.4633331298828,162.4633331298828,163.913330078125,161.31333923339844,163.07333374023438,2150100,ISRG,0.372749609079559,161.55066528320313,162.08283462524415
2018-07-06,165.15333557128906,165.15333557128906,166.02000427246094,162.11666870117188,162.9933319091797,1802100,ISRG,1.6557597271845248,162.33399963378906,162.25150146484376
2018-07-09,166.47332763671875,166.47332763671875,167.21665954589844,164.14666748046875,166.2433319091797,2254200,ISRG,0.7992524406871038,163.72999877929686,162.4985008239746
2018-07-10,167.3699951171875,167.3699951171875,167.6233367919922,165.1233367919922,166.6666717529297,2694600,ISRG,0.5386253120532869,164.66399841308595,162.68850021362306
2018-07-11,168.07333374023438,168.07333374023438,168.97332763671875,166.76333618164062,167.163330078125,2645100,ISRG,0.4202298163146878,165.9066650390625,162.84350051879883
2018-07-12,175.0,175.0,175.0399932861328,168.92666625976562,168.93333435058594,4358100,ISRG,4.121216677043571,168.41399841308595,163.41900024414062
2018-07-13,174.77999877929688,174.77999877929688,177.43333435058594,174.13333129882812,174.5066680908203,3223200,ISRG,-0.12571498325892883,170.3393310546875,163.89933319091796
2018-07-16,172.68666076660156,172.68666076660156,174.77667236328125,170.80667114257812,174.77667236328125,2396100,ISRG,-1.1976988370040353,171.58199768066407,164.35883255004882
2018-07-17,174.5933380126953,174.5933380126953,174.95333862304688,171.6666717529297,172.1566619873047,2376000,ISRG,1.1041253780862403,173.02666625976562,164.9106658935547
2018-07-18,175.97000122070312,175.97000122070312,176.14666748046875,172.94667053222656,175.0,1896000,ISRG,0.7884969860119773,174.6059997558594,165.56583251953126
2018-07-19,173.76333618164062,173.76333618164062,175.9566650390625,173.43333435058594,174.9933319091797,3066900,ISRG,-1.25400069543381,174.3586669921875,166.12983245849608
2018-07-20,172.25999450683594,172.25999450683594,179.66000366210938,172.11666870117188,178.71665954589844,6758700,ISRG,-0.8651662127580173,173.85466613769532,166.6248321533203
2018-07-23,173.2899932861328,173.2899932861328,173.50999450683594,171.10000610351562,172.25999450683594,2859600,ISRG,0.5979326669814711,173.97533264160157,167.235831451416
2018-07-24,174.4066619873047,174.4066619873047,175.8800048828125,172.57000732421875,173.88333129882812,2788800,ISRG,0.6443930662101582,173.93799743652343,168.06483154296876
2018-07-25,179.32333374023438,179.32333374023438,179.76666259765625,174.93333435058594,174.93333435058594,2596500,ISRG,2.8190848313395245,174.6086639404297,168.9846649169922
2018-07-26,175.65333557128906,175.65333557128906,179.01666259765625,172.6666717529297,179.0,2316600,ISRG,-2.046581497453992,174.98666381835938,169.82749862670897
2018-07-27,173.07000732421875,173.07000732421875,176.67999267578125,170.49000549316406,176.6666717529297,2218500,ISRG,-1.4706969490037802,175.14866638183594,170.41916580200194
2018-07-30,167.6666717529297,167.6666717529297,172.90333557128906,166.22000122070312,172.90333557128906,2997000,ISRG,-3.122051968927686,174.0240020751953,170.82783279418945
2018-07-31,169.39666748046875,169.39666748046875,170.6666717529297,167.1999969482422,168.23333740234375,2007600,ISRG,1.0318065656413467,173.02200317382812,171.16266632080078
2018-08-01,172.09666442871094,172.09666442871094,172.75999450683594,169.97332763671875,170.14332580566406,2218200,ISRG,1.5938902390470577,171.57666931152343,171.67449951171875
2018-08-02,173.96665954589844,173.96665954589844,175.0,170.0,170.36666870117188,1716000,ISRG,1.0865957939365734,171.2393341064453,172.24966583251953
2018-08-03,174.1999969482422,174.1999969482422,174.72332763671875,171.90333557128906,174.61666870117188,1593300,ISRG,0.13412765581222175,171.46533203125,172.70199890136718
2018-08-06,173.60000610351562,173.60000610351562,174.61000061035156,172.57666015625,174.13333129882812,1350600,ISRG,-0.3444264381387008,172.6519989013672,173.05833282470704
2018-08-07,172.63333129882812,172.63333129882812,174.3333282470703,171.72666931152344,173.32666015625,1381200,ISRG,-0.5568403057031435,173.29933166503906,173.32149963378907
2018-08-08,173.0933380126953,173.0933380126953,173.90333557128906,172.2066650390625,172.93333435058594,1055700,ISRG,0.26646459893131524,173.49866638183593,173.5724998474121
2018-08-09,174.22999572753906,174.22999572753906,176.25,173.52333068847656,173.52333068847656,1107600,ISRG,0.6566732884661253,173.55133361816405,173.53399963378905
2018-08-10,173.67333984375,173.67333984375,175.95333862304688,172.98666381835938,173.72000122070312,1158300,ISRG,-0.3194948616422888,173.4460021972656,173.47866668701172
2018-08-13,173.45333862304688,173.45333862304688,176.5833282470703,173.4066619873047,174.20333862304688,1249200,ISRG,-0.1266752979478869,173.4166687011719,173.517000579834
2018-08-14,176.3333282470703,176.3333282470703,176.77000427246094,174.0800018310547,174.0800018310547,1570200,ISRG,1.6603829288534433,174.15666809082032,173.60400009155273
2018-08-15,174.2566680908203,174.2566680908203,176.55667114257812,172.71665954589844,175.0,1569600,ISRG,-1.1776901036769871,174.38933410644532,173.5183334350586
2018-08-16,174.63333129882812,174.63333129882812,176.02000427246094,173.586669921875,175.4066619873047,1153800,ISRG,0.21615425804624167,174.47000122070312,173.56183319091798
2018-08-17,174.97332763671875,174.97332763671875,175.77667236328125,172.05667114257812,174.3333282470703,1654800,ISRG,0.1946915490656398,174.72999877929686,173.6974998474121
2018-08-20,175.1199951171875,175.1199951171875,176.17333984375,172.94000244140625,175.67999267578125,1151700,ISRG,0.08382276456058158,175.063330078125,173.78899993896485
2018-08-21,176.35000610351562,176.35000610351562,178.27667236328125,175.3333282470703,175.3333282470703,1333500,ISRG,0.7023818071174581,175.06666564941406,173.88616714477538
2018-08-22,178.3333282470703,178.3333282470703,178.4933319091797,175.86000061035156,176.3333282470703,1044000,ISRG,1.1246510206472493,175.88199768066406,173.8366668701172
2018-08-23,179.07000732421875,179.07000732421875,180.6266632080078,178.14999389648438,178.5,1282500,ISRG,0.4130910830800083,176.7693328857422,174.00750045776368
2018-08-24,180.5066680908203,180.5066680908203,180.7100067138672,179.3766632080078,179.6666717529297,1200600,ISRG,0.8022900027029101,177.8760009765625,174.37933349609375
2018-08-27,181.74000549316406,181.74000549316406,181.86666870117188,180.3333282470703,181.22000122070312,1170600,ISRG,0.6832641782093196,179.20000305175782,175.08300018310547
2018-08-28,181.6366729736328,181.6366729736328,183.40333557128906,180.25332641601562,182.0833282470703,1098300,ISRG,-0.0568573326774402,180.25733642578126,175.69500045776368
2018-08-29,184.6699981689453,184.6699981689453,185.10000610351562,182.00332641601562,182.1999969482422,1226100,ISRG,1.66999601217801,181.52467041015626,176.32366714477538
2018-08-30,185.05667114257812,185.05667114257812,186.15333557128906,183.00332641601562,183.97000122070312,1815900,ISRG,0.2093859194600034,182.7220031738281,176.87816772460937
2018-08-31,186.6666717529297,186.6666717529297,186.79666137695312,184.5,184.9499969482422,2070300,ISRG,0.870004091401344,183.95400390625,177.50150146484376
2018-09-04,185.3433380126953,185.3433380126953,186.8300018310547,184.11666870117188,186.3333282470703,1721100,ISRG,-0.7089287700944968,184.67467041015624,178.08866806030272
2018-09-05,178.9066619873047,178.9066619873047,185.70333862304688,177.98666381835938,185.5933380126953,2715000,ISRG,-3.4728391613135456,184.12866821289063,178.40233459472657
2018-09-06,180.6199951171875,180.6199951171875,182.74667358398438,178.09666442871094,179.54666137695312,1958100,ISRG,0.9576687144296381,183.31866760253905,178.77866744995117
2018-09-07,179.32000732421875,179.32000732421875,181.76666259765625,178.96665954589844,180.47332763671875,1367100,ISRG,-0.7197363681276325,182.17133483886718,179.03316802978514
2018-09-10,180.6266632080078,180.6266632080078,181.75,179.6666717529297,180.10667419433594,1212600,ISRG,0.7286726692055989,180.9633331298828,179.38083419799804
2018-09-11,182.13333129882812,182.13333129882812,183.56333923339844,180.4633331298828,180.64999389648438,1193400,ISRG,0.8341338228040174,180.3213317871094,179.8148338317871
2018-09-12,183.18666076660156,183.18666076660156,183.58999633789062,180.3000030517578,183.14332580566406,1030800,ISRG,0.5783287771996104,181.17733154296874,180.15750045776366
2018-09-13,186.27333068847656,186.27333068847656,186.32333374023438,182.91000366210938,184.45333862304688,1361100,ISRG,1.6849861823769574,182.30799865722656,180.7583335876465
2018-09-14,189.45333862304688,189.45333862304688,190.98666381835938,186.56666564941406,186.6666717529297,2554800,ISRG,1.7071729607329278,184.33466491699218,181.49933395385742
2018-09-17,186.21665954589844,186.21665954589844,188.98333740234375,185.10667419433594,188.98333740234375,1638900,ISRG,-1.7084307411380228,185.45266418457032,182.0615005493164
2018-09-18,188.27333068847656,188.27333068847656,189.1666717529297,186.1699981689453,186.1999969482422,1469400,ISRG,1.1044506692330591,186.6806640625,182.71916732788085
2018-09-19,185.49000549316406,185.49000549316406,187.52000427246094,184.2100067138672,187.21665954589844,1515900,ISRG,-1.4783427823443995,187.1413330078125,183.1761672973633
2018-09-20,187.05999755859375,187.05999755859375,187.32333374023438,185.61000061035156,186.54666137695312,1353900,ISRG,0.8464025116908802,187.29866638183594,183.61250076293945
2018-09-21,185.58999633789062,185.58999633789062,188.2899932861328,185.49000549316406,187.42333984375,3215400,ISRG,-0.7858447770174193,186.5259979248047,183.93850021362306
2018-09-24,189.7566680908203,189.7566680908203,189.89666748046875,184.36000061035156,185.45333862304688,1241700,ISRG,2.245095013280629,187.23399963378907,184.40100021362304
2018-09-25,191.39666748046875,191.39666748046875,191.80332946777344,188.7566680908203,189.7566680908203,1557000,ISRG,0.8642644319953652,187.8586669921875,184.8838333129883
2018-09-26,189.84666442871094,189.84666442871094,191.75999450683594,188.49000549316406,191.3333282470703,1746600,ISRG,-0.8098380563057561,188.72999877929686,185.2943328857422
2018-09-27,189.89666748046875,189.89666748046875,190.74000549316406,189.3333282470703,190.0,1611900,ISRG,0.026338651726276474,189.29733276367188,185.55566635131837
2018-09-28,191.3333282470703,191.3333282470703,191.47999572753906,189.72999572753906,190.0,2063400,ISRG,0.7565486986491399,190.4459991455078,185.86949920654297
2018-10-01,191.5800018310547,191.5800018310547,193.7066650390625,190.6566619873047,191.71665954589844,2231700,ISRG,0.1289234793772298,190.8106658935547,186.11516571044922
2018-10-02,190.4933319091797,190.4933319091797,191.88333129882812,188.42666625976562,191.46665954589844,2352900,ISRG,-0.5672146943778045,190.62999877929687,186.37266540527344
2018-10-03,187.1566619873047,187.1566619873047,191.38333129882812,187.02000427246094,190.9566650390625,1516500,ISRG,-1.7515940786136275,190.0919982910156,186.78516540527343
2018-10-04,184.81333923339844,184.81333923339844,187.40333557128906,183.6666717529297,187.1566619873047,2307600,ISRG,-1.2520648364978904,189.07533264160156,186.99483261108398
2018-10-05,182.90333557128906,182.90333557128906,186.55999755859375,180.11000061035156,184.67666625976562,2384100,ISRG,-1.033477166762975,187.38933410644532,187.1739990234375
2018-10-08,175.49000549316406,175.49000549316406,182.6666717529297,171.05332946777344,182.14332580566406,4074300,ISRG,-4.05314099656513,184.17133483886718,186.91716613769532
2018-10-09,177.07000732421875,177.07000732421875,179.3300018310547,174.57000732421875,175.89332580566406,3027900,ISRG,0.9003372167061929,181.486669921875,186.66399993896485
2018-10-10,170.73666381835938,170.73666381835938,179.1666717529297,170.42666625976562,178.3300018310547,3671100,ISRG,-3.576745492681266,178.20267028808593,186.04150009155273
2018-10-11,169.4066619873047,169.4066619873047,173.4199981689453,166.6666717529297,169.8333282470703,3923100,ISRG,-0.778978458001045,175.1213348388672,185.19816665649415
2018-10-12,177.33999633789062,177.33999633789062,179.14666748046875,173.73333740234375,174.00332641601562,3099300,ISRG,4.683012024155486,174.0086669921875,184.59249954223634
2018-10-15,173.09666442871094,173.09666442871094,176.35667419433594,172.47999572753906,176.35667419433594,2217900,ISRG,-2.392766435550586,173.52999877929688,183.93649978637694
2018-10-16,180.97000122070312,180.97000122070312,181.4600067138672,175.1699981689453,175.1699981689453,2184000,ISRG,4.548520225954311,174.30999755859375,183.5713333129883
2018-10-17,180.97000122070312,180.97000122070312,182.70333862304688,179.46665954589844,181.3433380126953,2388300,ISRG,0.0,176.3566650390625,183.34533309936523
2018-10-18,174.09666442871094,174.09666442871094,181.9566650390625,173.336669921875,181.57666015625,4508100,ISRG,-3.798053127937906,177.29466552734374,182.6971664428711
2018-10-19,168.086669921875,168.086669921875,179.9933319091797,167.4600067138672,179.6199951171875,6433800,ISRG,-3.4521020414477355,175.44400024414062,181.8220001220703
2018-10-22,170.47000122070312,170.47000122070312,171.19332885742188,167.40333557128906,168.21665954589844,2618100,ISRG,1.4179180894807963,174.91866760253907,180.85766677856446
2018-10-23,168.97666931152344,168.97666931152344,169.68333435058594,161.81666564941406,166.30667114257812,4132200,ISRG,-0.87600862233016,172.52000122070314,179.73666687011718
2018-10-24,161.0366668701172,161.0366668701172,169.90333557128906,160.72000122070312,168.5833282470703,2889600,ISRG,-4.698874983012091,168.53333435058593,178.2961669921875
2018-10-25,164.30667114257812,164.30667114257812,166.10000610351562,160.9199981689453,163.09666442871094,3432000,ISRG,2.0305960971598758,166.57533569335936,177.01666717529298
2018-10-26,162.29666137695312,162.29666137695312,164.68333435058594,158.47999572753906,160.6666717529297,3407100,ISRG,-1.223328153170844,165.417333984375,175.5648338317871
2018-10-29,159.2866668701172,159.2866668701172,166.0,155.69000244140625,165.1266632080078,2713800,ISRG,-1.8546250312844514,163.1806671142578,173.95016708374024
2018-10-30,163.60667419433594,163.60667419433594,163.90333557128906,157.49000549316406,159.01333618164062,3394500,ISRG,2.7120960021979057,162.1066680908203,172.60583419799804
2018-10-31,173.72666931152344,173.72666931152344,175.44332885742188,169.3333282470703,171.2866668701172,4845600,ISRG,6.185563741224098,164.64466857910156,171.934334564209
2018-11-01,172.8699951171875,172.8699951171875,174.5,168.22000122070312,174.27667236328125,3097500,ISRG,-0.49311611034214,166.35733337402343,171.33716735839843
2018-11-02,172.07333374023438,172.07333374023438,176.3333282470703,170.19667053222656,173.3333282470703,1976100,ISRG,-0.46084421788354923,168.3126678466797,170.7956672668457
2018-11-05,169.13333129882812,169.13333129882812,173.3300018310547,167.6266632080078,172.27333068847656,2377500,ISRG,-1.7085752786335506,170.28200073242186,170.47783355712892
2018-11-06,173.22999572753906,173.22999572753906,173.49667358398438,168.6699981689453,168.88333129882812,2297400,ISRG,2.422150854152383,172.2066650390625,170.28583297729492
2018-11-07,181.89332580566406,181.89332580566406,182.02000427246094,174.43333435058594,174.4566650390625,3885900,ISRG,5.001056567449735,173.83999633789062,170.84366607666016
2018-11-08,180.0066680908203,180.0066680908203,181.663330078125,178.77000427246094,180.78334045410156,1607400,ISRG,-1.037233063108356,175.2673309326172,171.37366638183593
2018-11-09,177.52000427246094,177.52000427246094,178.54666137695312,175.0,178.22332763671875,1909800,ISRG,-1.3814287241319056,176.3566650390625,171.38266677856444
2018-11-12,168.0,168.0,177.66000366210938,167.836669921875,177.10000610351562,2505900,ISRG,-5.362778302917038,176.12999877929687,171.1278335571289
2018-11-13,167.81333923339844,167.81333923339844,172.3333282470703,166.67999267578125,168.8333282470703,1783800,ISRG,-0.1111075991675925,175.04666748046876,170.47000045776366
2018-11-14,166.2133331298828,166.2133331298828,170.0066680908203,164.42666625976562,169.3333282470703,1822500,ISRG,-0.9534439340905476,171.9106689453125,169.73216705322267
2018-11-15,171.2133331298828,171.2133331298828,171.46665954589844,161.82666015625,165.6999969482422,2317500,ISRG,3.0081822594177243,170.152001953125,169.58800048828124
2018-11-16,172.84666442871094,172.84666442871094,174.68333435058594,169.0366668701172,169.34666442871094,2391000,ISRG,0.9539743599227046,169.217333984375,169.82600021362305
2018-11-19,160.88999938964844,160.88999938964844,173.15333557128906,160.0066680908203,172.4933319091797,3343800,ISRG,-6.9174982800978,167.7953338623047,169.3470001220703
2018-11-20,161.74667358398438,161.74667358398438,164.2899932861328,154.00332641601562,156.6666717529297,3134100,ISRG,0.5324595671488686,166.58200073242188,168.98550033569336
2018-11-21,163.8733367919922,163.8733367919922,166.2866668701172,161.836669921875,164.0833282470703,1796700,ISRG,1.3148110937215574,166.11400146484374,169.1273338317871
2018-11-23,163.19000244140625,163.19000244140625,164.46665954589844,162.54666137695312,162.73666381835938,739800,ISRG,-0.41698934308838087,164.50933532714845,169.0715003967285
2018-11-26,167.75999450683594,167.75999450683594,167.9499969482422,163.0,165.31333923339844,1921500,ISRG,2.800411788136681,163.49200134277345,169.34466705322265
2018-11-27,165.6199951171875,165.6199951171875,166.69332885742188,164.35000610351562,166.086669921875,1743000,ISRG,-1.2756315329762624,164.43800048828126,169.66133346557618
2018-11-28,173.96665954589844,173.96665954589844,174.08999633789062,166.34666442871094,166.46665954589844,2871000,ISRG,5.039647793012603,166.88199768066406,170.1793327331543
2018-11-29,173.6566619873047,173.6566619873047,173.97000122070312,170.29666137695312,171.9633331298828,1615800,ISRG,-0.17819366044213858,168.83866271972656,170.17583236694335
2018-11-30,176.9566650390625,176.9566650390625,178.0,172.4633331298828,173.6566619873047,2964300,ISRG,1.9003031694799333,171.5919952392578,170.38016586303712
2018-12-03,182.97666931152344,182.97666931152344,182.9933319091797,178.6266632080078,180.6199951171875,3264000,ISRG,3.401965261456552,174.6353302001953,170.92533264160156
2018-12-04,172.94000244140625,172.94000244140625,182.4499969482422,172.14332580566406,180.72999572753906,2932800,ISRG,-5.485216726198816,176.09933166503907,171.11566619873048
2018-12-06,173.02999877929688,173.02999877929688,173.03334045410156,165.59666442871094,168.4499969482422,3022200,ISRG,0.05203905205282133,175.91199951171876,171.10566635131835
2018-12-07,163.89666748046875,163.89666748046875,171.94332885742188,162.7100067138672,171.22000122070312,2771700,ISRG,-5.278466949813632,173.96000061035156,170.2058334350586
2018-12-10,166.0366668701172,166.0366668701172,166.94000244140625,160.75,163.72999572753906,2217600,ISRG,1.3057003675217782,171.7760009765625,169.50733337402343
2018-12-11,169.35333251953125,169.35333251953125,170.84666442871094,166.2433319091797,168.85000610351562,2060100,ISRG,1.9975501266888962,169.05133361816405,169.09899978637696
2018-12-12,171.8766632080078,171.8766632080078,175.38333129882812,171.3866729736328,171.9933319091797,2429100,ISRG,1.489979943669284,168.8386657714844,169.29283294677734
2018-12-13,170.75,170.75,175.13333129882812,169.35333251953125,174.1233367919922,1857900,ISRG,-0.6555067959658434,168.382666015625,169.4396659851074
2018-12-14,163.93666076660156,163.93666076660156,169.30999755859375,163.7933349609375,168.5366668701172,2265000,ISRG,-3.9902425964266075,168.39066467285156,169.32583236694336
2018-12-17,160.5833282470703,160.5833282470703,164.01333618164062,158.2066650390625,163.49667358398438,2946000,ISRG,-2.045504955298205,167.29999694824218,168.79433212280273
2018-12-18,160.7866668701172,160.7866668701172,162.67999267578125,159.0833282470703,162.10667419433594,2135400,ISRG,0.12662498982087822,165.58666381835937,168.19133224487305
2018-12-19,157.30667114257812,157.30667114257812,164.4633331298828,155.27999877929688,161.1133270263672,2248500,ISRG,-2.1643559104003285,162.67266540527345,168.01216583251954
2018-12-20,153.2933349609375,153.2933349609375,157.5500030517578,150.69332885742188,156.0,3519900,ISRG,-2.551281616024448,159.18133239746095,167.5894989013672
2018-12-21,148.67333984375,148.67333984375,155.0,148.4600067138672,153.6233367919922,5487900,ISRG,-3.0138264774295487,156.12866821289063,166.8294990539551
2018-12-24,144.9633331298828,144.9633331298828,147.85667419433594,143.413330078125,147.1699981689453,2041800,ISRG,-2.495408200129401,153.00466918945312,165.9181655883789
2018-12-26,153.9933319091797,153.9933319091797,154.16000366210938,145.0,145.27999877929688,2652600,ISRG,6.22916056380014,151.64600219726563,165.2298324584961
2018-12-27,156.23333740234375,156.23333740234375,156.3300018310547,149.72332763671875,151.55332946777344,2253600,ISRG,1.4546120052036704,151.43133544921875,164.7604995727539
2018-12-28,157.06666564941406,157.06666564941406,159.69000244140625,155.17999267578125,157.3733367919922,2120700,ISRG,0.5333869588436624,152.18600158691407,163.91549987792968
2018-12-31,159.63999938964844,159.63999938964844,161.086669921875,157.7866668701172,159.04666137695312,1870200,ISRG,1.6383703885191503,154.37933349609375,163.21466674804688
2019-01-02,155.3433380126953,155.3433380126953,157.7433319091797,153.92333984375,156.5,2396100,ISRG,-2.6914691765099863,156.45533447265626,162.1340003967285
2019-01-03,150.0800018310547,150.0800018310547,154.5,148.82000732421875,153.27999877929688,2799300,ISRG,-3.388195624591561,155.67266845703125,160.4891670227051
2019-01-04,157.22666931152344,157.22666931152344,159.19667053222656,152.2433319091797,152.69332885742188,2759700,ISRG,4.761905246052556,155.8713348388672,159.70350036621093
2019-01-07,159.47999572753906,159.47999572753906,161.6300048828125,157.22332763671875,157.3333282470703,2177400,ISRG,1.4331706102295838,156.3540008544922,159.02600021362304
2019-01-08,160.99667358398438,160.99667358398438,161.8633270263672,157.01666259765625,161.23333740234375,2241600,ISRG,0.951014482742063,156.62533569335938,158.88100051879883
2019-01-09,172.3699951171875,172.3699951171875,173.163330078125,164.6566619873047,167.0,4309200,ISRG,7.064320821057346,160.03066711425782,159.19766693115236
2019-01-10,172.69000244140625,172.69000244140625,173.24000549316406,170.06333923339844,170.1566619873047,2943000,ISRG,0.1856514087624106,164.55266723632812,159.3645004272461
2019-01-11,168.44000244140625,168.44000244140625,172.19667053222656,167.10667419433594,171.6666717529297,2971200,ISRG,-2.4610573512742984,166.7953338623047,159.19266738891602
2019-01-14,167.57000732421875,167.57000732421875,168.22999572753906,166.34666442871094,167.0,1919700,ISRG,-0.516501486925669,168.41333618164063,159.03366775512694
2019-01-15,171.82000732421875,171.82000732421875,172.14666748046875,167.7066650390625,167.7066650390625,2603700,ISRG,2.536253395141874,170.5780029296875,159.4278350830078
