Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-10-17,23.71666717529297,23.71666717529297,23.74799919128418,23.33799934387207,23.393999099731445,49399500,TSLA,1.4689141609866452,23.629333114624025,23.436699867248535
2017-10-18,23.976667404174805,23.976667404174805,24.200000762939453,23.608667373657227,23.731332778930664,74086500,TSLA,1.0962764159067495,23.696666717529297,23.38916654586792
2017-10-19,23.45400047302246,23.45400047302246,23.809999465942383,23.213333129882812,23.70400047302246,75927000,TSLA,-2.179898158245863,23.645066833496095,23.340266609191893
2017-10-20,23.00666618347168,23.00666618347168,23.636667251586914,22.95599937438965,23.512666702270508,73956000,TSLA,-1.9072835359806528,23.505466842651366,23.320299911499024
2017-10-23,22.468000411987305,22.468000411987305,23.329999923706055,22.416667938232422,23.325332641601562,86209500,TSLA,-2.3413464914415094,23.324400329589842,23.293733310699462
2017-10-24,22.48933219909668,22.48933219909668,22.85333251953125,22.410667419433594,22.586666107177734,67375500,TSLA,0.09494297097303317,23.078933334350587,23.26736660003662
2017-10-25,21.722667694091797,21.722667694091797,22.5,21.570667266845703,22.446666717529297,128911500,TSLA,-3.4090140970734484,22.628133392333986,23.21693334579468
2017-10-26,21.744667053222656,21.744667053222656,22.01533317565918,21.546667098999023,21.851999282836914,75352500,TSLA,0.10127374519863785,22.286266708374022,23.172166728973387
2017-10-27,21.391332626342773,21.391332626342773,21.639333724975586,21.110666275024414,21.316667556762695,104695500,TSLA,-1.62492452064249,21.96319999694824,23.104733371734618
2017-10-30,21.338666915893555,21.338666915893555,21.5853328704834,21.149999618530273,21.278667449951172,63816000,TSLA,-0.2462011664685293,21.737333297729492,23.03323335647583
2017-10-31,22.101999282836914,22.101999282836914,22.1299991607666,21.345333099365234,21.34866714477539,85084500,TSLA,3.577226121725574,21.659866714477538,22.977866649627686
2017-11-01,21.405332565307617,21.405332565307617,22.173999786376953,21.35066795349121,22.149999618530273,126859500,TSLA,-3.152052936995098,21.5963996887207,22.864766597747803
2017-11-02,19.950666427612305,19.950666427612305,20.57933235168457,19.5086669921875,20.0086669921875,296871000,TSLA,-6.795811899941895,21.237599563598632,22.677866554260255
2017-11-03,20.4060001373291,20.4060001373291,20.416667938232422,19.67533302307129,19.96666717529297,133410000,TSLA,2.282298244867653,21.0405330657959,22.50856657028198
2017-11-06,20.185333251953125,20.185333251953125,20.5,19.93400001525879,20.46666717529297,97290000,TSLA,-1.0813823575954284,20.80986633300781,22.374699878692628
2017-11-07,20.40333366394043,20.40333366394043,20.433332443237305,20.00200080871582,20.06800079345703,79414500,TSLA,1.0799941188298634,20.470133209228514,22.209566593170166
2017-11-08,20.292667388916016,20.292667388916016,20.459333419799805,20.086666107177734,20.366666793823242,70879500,TSLA,-0.5423931052012332,20.247600173950197,22.042199993133544
2017-11-09,20.19933319091797,20.19933319091797,20.297332763671875,19.753332138061523,20.166667938232422,81706500,TSLA,-0.4599405105758847,20.29733352661133,21.86656665802002
2017-11-10,20.19933319091797,20.19933319091797,20.55733299255371,20.123332977294922,20.166667938232422,69381000,TSLA,0.0,20.256000137329103,21.691300010681154
2017-11-13,21.02666664123535,21.02666664123535,21.1200008392334,19.94066619873047,20.0086669921875,113773500,TSLA,4.0958453553772145,20.424266815185547,21.573966693878173
2017-11-14,20.579999923706055,20.579999923706055,21.09000015258789,20.459999084472656,21.0,85141500,TSLA,-2.1242868646299873,20.459600067138673,21.417133331298828
2017-11-15,20.753332138061523,20.753332138061523,20.832666397094727,20.100000381469727,20.400667190551758,89680500,TSLA,0.8422362244802972,20.551733016967773,21.255966567993163
2017-11-16,20.833332061767578,20.833332061767578,21.209333419799805,20.753332138061523,20.932666778564453,87331500,TSLA,0.38547989871628996,20.678532791137695,21.12493314743042
2017-11-17,21.003332138061523,21.003332138061523,21.777999877929688,20.876667022705078,21.711332321166992,206026500,TSLA,0.8160004160156609,20.839332580566406,21.024766445159912
2017-11-20,20.582666397094727,20.582666397094727,21.03333282470703,20.316667556762695,20.91933250427246,123715500,TSLA,-2.002852395999022,20.75053253173828,20.930499744415282
2017-11-21,21.187332153320312,21.187332153320312,21.215333938598633,20.58066749572754,20.724000930786133,108919500,TSLA,2.937742586698744,20.871998977661132,20.865399742126463
2017-11-22,20.84000015258789,20.84000015258789,21.161333084106445,20.78933334350586,21.118000030517578,73764000,TSLA,-1.6393380639855182,20.889332580566407,20.82126636505127
2017-11-24,21.036666870117188,21.036666870117188,21.0939998626709,20.733333587646484,20.91933250427246,48661500,TSLA,0.9436982537875505,20.929999542236327,20.785866355895998
2017-11-27,21.12066650390625,21.12066650390625,21.1560001373291,20.634000778198242,20.883333206176758,68338500,TSLA,0.3993010599430358,20.953466415405273,20.77233304977417
2017-11-28,21.170000076293945,21.170000076293945,21.333332061767578,20.92799949645996,21.090667724609375,74242500,TSLA,0.23357961917807035,21.070933151245118,20.763899707794188
2017-11-29,20.502666473388672,20.502666473388672,21.200000762939453,20.082000732421875,21.15333366394043,131511000,TSLA,-3.1522607487023624,20.93400001525879,20.683933067321778
2017-11-30,20.59000015258789,20.59000015258789,20.713333129882812,20.30266761779785,20.570667266845703,65274000,TSLA,0.42596254156781477,20.88400001525879,20.64316644668579
2017-12-01,20.435333251953125,20.435333251953125,20.687999725341797,20.336666107177734,20.362667083740234,64393500,TSLA,-0.751174839672486,20.763733291625975,20.66739978790283
2017-12-04,20.34666633605957,20.34666633605957,20.551332473754883,20.040666580200195,20.433332443237305,87526500,TSLA,-0.4338902370729869,20.60893325805664,20.664433097839357
2017-12-05,20.246667861938477,20.246667861938477,20.53333282470703,20.066667556762695,20.133333206176758,69697500,TSLA,-0.4914735046491203,20.424266815185547,20.667499828338624
2017-12-06,20.884000778198242,20.884000778198242,20.892667770385742,20.0,20.00666618347168,107929500,TSLA,3.147841020585318,20.500533676147462,20.691533184051515
2017-12-07,20.749332427978516,20.749332427978516,21.242000579833984,20.73666763305664,20.799999237060547,71709000,TSLA,-0.6448398065581062,20.532400131225586,20.71436643600464
2017-12-08,21.0086669921875,21.0086669921875,21.131999969482422,20.750667572021484,20.97333335876465,52027500,TSLA,1.249845338924227,20.64706687927246,20.754833126068114
2017-12-11,21.92733383178711,21.92733383178711,21.93400001525879,20.916667938232422,20.975332260131836,119070000,TSLA,4.372799282987505,20.96320037841797,20.84123315811157
2017-12-12,22.735332489013672,22.735332489013672,22.762666702270508,22.00200080871582,22.030000686645508,130998000,TSLA,3.6848923969736935,21.46093330383301,20.926666450500488
2017-12-13,22.601999282836914,22.601999282836914,22.947999954223633,22.433332443237305,22.728666305541992,93322500,TSLA,-0.5864581318139384,21.804533004760742,21.02776641845703
2017-12-14,22.525999069213867,22.525999069213867,23.16266632080078,22.459999084472656,22.733999252319336,86998500,TSLA,-0.3362543847205468,22.159866333007812,21.11639976501465
2017-12-15,22.89666748046875,22.89666748046875,22.926666259765625,22.384000778198242,22.80266761779785,103998000,TSLA,1.6455137466531822,22.53746643066406,21.219566535949706
2017-12-18,22.591333389282227,22.591333389282227,23.115333557128906,22.505332946777344,22.99333381652832,82143000,TSLA,-1.3335307046188238,22.670266342163085,21.29896659851074
2017-12-19,22.073333740234375,22.073333740234375,22.766000747680664,22.020000457763672,22.68400001525879,102375000,TSLA,-2.292913127888241,22.537866592407227,21.373499965667726
2017-12-20,21.93199920654297,21.93199920654297,22.206666946411133,21.66933250427246,22.179332733154297,89307000,TSLA,-0.6402953688585233,22.403866577148438,21.41073331832886
2017-12-21,22.110666275024414,22.110666275024414,22.249332427978516,21.81399917602539,21.972667694091797,65778000,TSLA,0.8146410493583334,22.320800018310546,21.474266624450685
2017-12-22,21.68000030517578,21.68000030517578,22.06133270263672,21.654666900634766,21.96733283996582,63237000,TSLA,-1.9477747277796942,22.077466583251955,21.506433296203614
2017-12-26,21.152666091918945,21.152666091918945,21.59600067138672,21.10533332824707,21.588666915893555,65676000,TSLA,-2.432353347942262,21.789733123779296,21.508033275604248
2017-12-27,20.775999069213867,20.775999069213867,21.178667068481445,20.71666717529297,21.066667556762695,70681500,TSLA,-1.780707079988264,21.530266189575194,21.488333225250244
2017-12-28,21.02400016784668,21.02400016784668,21.05466651916504,20.63599967956543,20.78333282470703,64744500,TSLA,1.193690362646893,21.348666381835937,21.514399909973143
2017-12-29,20.75666618347168,20.75666618347168,21.0939998626709,20.666667938232422,21.07866668701172,56658000,TSLA,-1.2715657450566908,21.07786636352539,21.522733211517334
2018-01-02,21.368667602539062,21.368667602539062,21.474000930786133,20.733333587646484,20.799999237060547,65283000,TSLA,2.9484572024129463,21.01559982299805,21.569399929046632
2018-01-03,21.149999618530273,21.149999618530273,21.683332443237305,21.036666870117188,21.399999618530273,67822500,TSLA,-1.0233112708571857,21.01506652832031,21.609566593170165
2018-01-04,20.974666595458984,20.974666595458984,21.23666763305664,20.3786678314209,20.857999801635742,149194500,TSLA,-0.8289977599700404,21.054800033569336,21.64596652984619
2018-01-05,21.10533332824707,21.10533332824707,21.14933204650879,20.799999237060547,21.107999801635742,68868000,TSLA,0.6229740634655645,21.071066665649415,21.657033157348632
2018-01-08,22.42733383178711,22.42733383178711,22.468000411987305,21.03333282470703,21.066667556762695,147891000,TSLA,6.263821959024418,21.4052001953125,21.740933227539063
2018-01-09,22.246000289916992,22.246000289916992,22.586666107177734,21.82666778564453,22.3439998626709,107199000,TSLA,-0.808538113492141,21.580666732788085,21.802799892425536
2018-01-10,22.31999969482422,22.31999969482422,22.46666717529297,22.0,22.14666748046875,64648500,TSLA,0.3326413914539472,21.814666748046875,21.822433185577392
2018-01-11,22.530000686645508,22.530000686645508,22.987333297729492,22.21733283996582,22.349332809448242,99682500,TSLA,0.9408646715617364,22.12573356628418,21.812166595458983
2018-01-12,22.4146671295166,22.4146671295166,22.694000244140625,22.244667053222656,22.575332641601562,72376500,TSLA,-0.5119110235858537,22.387600326538085,21.80279998779297
2018-01-16,22.67066764831543,22.67066764831543,23.0,22.31999969482422,22.502666473388672,97114500,TSLA,1.1421116241414841,22.43626708984375,21.81003341674805
2018-01-17,23.143999099731445,23.143999099731445,23.266666412353516,22.649999618530273,22.697999954223633,106552500,TSLA,2.087858455510405,22.61586685180664,21.82239999771118
2018-01-18,22.971332550048828,22.971332550048828,23.48666763305664,22.916000366210938,23.044666290283203,85287000,TSLA,-0.7460532163804823,22.746133422851564,21.841399955749512
2018-01-19,23.334667205810547,23.334667205810547,23.37266731262207,22.84000015258789,23.0,73324500,TSLA,1.5816873268893028,22.90706672668457,21.90446662902832
2018-01-22,23.437332153320312,23.437332153320312,23.85533332824707,23.280000686645508,23.293333053588867,93156000,TSLA,0.43996748101984284,23.111599731445313,21.979733276367188
2018-01-23,23.519332885742188,23.519332885742188,24.03333282470703,23.399999618530273,24.0,81981000,TSLA,0.34987229726255453,23.281332778930665,22.050166606903076
2018-01-24,23.05933380126953,23.05933380126953,23.649999618530273,22.90133285522461,23.6386661529541,79312500,TSLA,-1.9558338950656062,23.26439971923828,22.119133281707764
2018-01-25,22.50933265686035,22.50933265686035,23.280000686645508,22.426666259765625,23.218000411987305,101104500,TSLA,-2.385156263182675,23.171999740600587,22.186966609954833
2018-01-26,22.856666564941406,22.856666564941406,22.933332443237305,22.380666732788086,22.766666412353516,68091000,TSLA,1.5430662178036458,23.07639961242676,22.290999984741212
2018-01-29,23.302000045776367,23.302000045776367,23.389999389648438,22.552000045776367,22.656667709350586,71206500,TSLA,1.9483745784611983,23.04933319091797,22.404899978637694
2018-01-30,23.05466651916504,23.05466651916504,23.218000411987305,22.81133270263672,23.00933265686035,70765500,TSLA,-1.0614261699658623,22.95639991760254,22.519799995422364
2018-01-31,23.62066650390625,23.62066650390625,23.746000289916992,23.012666702270508,23.167333602905273,93211500,TSLA,2.455034360487063,23.068666458129883,22.63239994049072
2018-02-01,23.28333282470703,23.28333282470703,23.977333068847656,23.242000579833984,23.399999618530273,62965500,TSLA,-1.4281293846785892,23.22346649169922,22.73906660079956
2018-02-02,22.916667938232422,22.916667938232422,23.463333129882812,22.700666427612305,23.229333877563477,55572000,TSLA,-1.5747955382294898,23.235466766357423,22.836166667938233
2018-02-05,22.208667755126953,22.208667755126953,22.96466636657715,22.200000762939453,22.531333923339844,66961500,TSLA,-3.089455173037159,23.016800308227538,22.891333389282227
2018-02-06,22.264667510986328,22.264667510986328,22.4146671295166,21.566667556762695,21.680667877197266,76326000,TSLA,0.2521527021648984,22.8588005065918,22.883200073242186
2018-02-07,23.0,23.0,23.066667556762695,22.37733268737793,22.599332809448242,104538000,TSLA,3.302687941110416,22.734667205810545,22.920900058746337
2018-02-08,21.01533317565918,21.01533317565918,23.2413330078125,20.97333335876465,22.887332916259766,154719000,TSLA,-8.62898619278617,22.281067276000975,22.855666732788087
2018-02-09,20.69466781616211,20.69466781616211,21.398666381835938,19.650667190551758,21.32866668701172,194005500,TSLA,-1.5258637910555595,21.836667251586913,22.763900089263917
2018-02-12,21.048667907714844,21.048667907714844,21.205333709716797,20.416667938232422,21.075332641601562,93417000,TSLA,1.7105860055229627,21.604667282104494,22.69560012817383
2018-02-13,21.577333450317383,21.577333450317383,21.612667083740234,20.833999633789062,21.001333236694336,68403000,TSLA,2.5116342037434514,21.467200469970702,22.640933418273924
2018-02-14,21.487333297729492,21.487333297729492,21.744667053222656,21.23466682434082,21.389333724975586,59260500,TSLA,-0.4171050736881843,21.1646671295166,22.558100128173827
2018-02-15,22.271333694458008,22.271333694458008,22.274667739868164,21.49333381652832,21.633333206176758,88693500,TSLA,3.6486630791516594,21.415867233276366,22.523100185394288
2018-02-16,22.365999221801758,22.365999221801758,22.874666213989258,22.109333038330078,22.166667938232422,84639000,TSLA,0.4250554934988271,21.750133514404297,22.474666786193847
2018-02-20,22.31800079345703,22.31800079345703,22.722667694091797,22.100000381469727,22.29800033569336,60141000,TSLA,-0.21460444431178338,22.004000091552733,22.418700218200684
2018-02-21,22.219999313354492,22.219999313354492,22.645999908447266,22.211332321166992,22.402000427246094,48294000,TSLA,-0.43911406317034274,22.132533264160156,22.3537335395813
2018-02-22,23.077999114990234,23.077999114990234,23.16266632080078,22.316667556762695,22.368667602539062,104547000,TSLA,3.8613853652105012,22.450666427612305,22.354666805267335
2018-02-23,23.469999313354492,23.469999313354492,23.666000366210938,23.139999389648438,23.18866729736328,87261000,TSLA,1.6985883239315713,22.6903995513916,22.40270013809204
2018-02-26,23.827999114990234,23.827999114990234,23.933332443237305,23.49066734313965,23.566667556762695,65100000,TSLA,1.5253507120131848,22.982799530029297,22.451266765594482
2018-02-27,23.39933204650879,23.39933204650879,23.999332427978516,23.333999633789062,23.75,71961000,TSLA,-1.7990057260484416,23.19906578063965,22.456133365631104
2018-02-28,22.87066650390625,22.87066650390625,23.682666778564453,22.814666748046875,23.504667282104492,91045500,TSLA,-2.259318947873201,23.32919921875,22.446933364868165
2018-03-01,22.062000274658203,22.062000274658203,23.244667053222656,22.004667282104492,23.000667572021484,103284000,TSLA,-3.535822749677753,23.125999450683594,22.369000053405763
2018-03-02,22.341333389282227,22.341333389282227,22.347999572753906,21.531333923339844,21.798667907714844,76392000,TSLA,1.2661277814635996,22.900266265869142,22.32190008163452
2018-03-05,22.22333335876465,22.22333335876465,22.516666412353516,21.952667236328125,22.159332275390625,57357000,TSLA,-0.5281691493587704,22.579333114624024,22.287233352661133
2018-03-06,21.8799991607666,21.8799991607666,22.424667358398438,21.802000045776367,22.25,64285500,TSLA,-1.5449266428910424,22.275466537475587,22.270799922943116
2018-03-07,22.15333366394043,22.15333366394043,22.166667938232422,21.44933319091797,21.695999145507812,75109500,TSLA,1.2492436638843696,22.131999969482422,22.26523323059082
2018-03-08,21.940000534057617,21.940000534057617,22.219999313354492,21.751333236694336,22.19066619873047,53493000,TSLA,-0.9629843215428147,22.107600021362305,22.2122332572937
2018-03-09,21.81133270263672,21.81133270263672,21.89933204650879,21.4913330078125,21.606666564941406,82602000,TSLA,-0.5864531827206032,22.001599884033205,22.252033233642578
2018-03-12,23.034000396728516,23.034000396728516,23.1473331451416,21.766666412353516,21.907333374023438,123960000,TSLA,5.605653312252623,22.163733291625977,22.368999862670897
2018-03-13,22.78933334350586,22.78933334350586,23.1473331451416,21.766666412353516,21.907333374023438,89487000,TSLA,-1.0621995702379428,22.345600128173828,22.456033134460448
2018-03-14,21.775333404541016,21.775333404541016,22.65399932861328,21.595333099365234,22.450666427612305,119511000,TSLA,-4.449449765294677,22.270000076293947,22.46593313217163
2018-03-15,21.706666946411133,21.706666946411133,22.190000534057617,21.406667709350586,21.958667755126953,98472000,TSLA,-0.3153405592199232,22.22333335876465,22.476899814605712
2018-03-16,21.42333221435547,21.42333221435547,21.82666778564453,21.271333694458008,21.528667449951172,91759500,TSLA,-1.305288982206032,22.145733261108397,22.434499740600586
2018-03-19,20.90399932861328,20.90399932861328,21.383333206176758,20.64466667175293,21.100000381469727,112264500,TSLA,-2.4241461624452176,21.719733047485352,22.361399745941164
2018-03-20,20.703332901000977,20.703332901000977,21.083332061767578,20.583999633789062,20.9913330078125,71464500,TSLA,-0.9599427576407971,21.302532958984376,22.28066635131836
2018-03-21,21.101999282836914,21.101999282836914,21.496000289916992,20.679332733154297,20.683332443237305,89376000,TSLA,1.9256145072983122,21.167866134643553,22.224766349792482
2018-03-22,20.606666564941406,20.606666564941406,21.254667282104492,20.545333862304688,20.926000595092773,74097000,TSLA,-2.347326010471351,20.94786605834961,22.10119972229004
2018-03-23,20.1026668548584,20.1026668548584,20.75,20.030000686645508,20.75,99823500,TSLA,-2.4458090225057294,20.683732986450195,21.932833099365233
2018-03-26,20.278667449951172,20.278667449951172,20.506000518798828,19.423999786376953,20.48933219909668,125628000,TSLA,0.8755086892873409,20.558666610717772,21.75536651611328
2018-03-27,18.61199951171875,18.61199951171875,20.284666061401367,18.478666305541992,20.266666412353516,208080000,TSLA,-8.218823758246675,20.140399932861328,21.51599988937378
2018-03-28,17.185333251953125,17.185333251953125,17.91200065612793,16.80666732788086,17.6386661529541,315021000,TSLA,-7.66530355251378,19.35706672668457,21.23173322677612
2018-03-29,17.742000579833984,17.742000579833984,18.06399917602539,16.547332763671875,17.099332809448242,227560500,TSLA,3.2392000767142104,18.784133529663087,21.015733242034912
2018-04-02,16.832000732421875,16.832000732421875,17.35533332824707,16.305999755859375,17.083999633789062,241710000,TSLA,-5.1290712302559545,18.13000030517578,20.740266609191895
2018-04-03,17.8353328704834,17.8353328704834,18.22333335876465,16.965999603271484,17.988000869750977,282666000,TSLA,5.960860827013281,17.641333389282227,20.52086658477783
2018-04-04,19.12933349609375,19.12933349609375,19.224666595458984,16.799999237060547,16.851999282836914,298450500,TSLA,7.255264788199489,17.744800186157228,20.38333330154419
2018-04-05,20.381332397460938,20.381332397460938,20.417333602905273,19.213333129882812,19.28933334350586,286816500,TSLA,6.544916484533281,18.38400001525879,20.294733238220214
2018-04-06,19.953332901000977,19.953332901000977,20.618667602539062,19.700000762939453,20.066667556762695,202804500,TSLA,-2.0999583742291605,18.826266479492187,20.195399856567384
2018-04-09,19.310667037963867,19.310667037963867,20.633333206176758,19.28066635131836,20.024667739868164,153747000,TSLA,-3.220844689083846,19.321999740600585,20.07036657333374
2018-04-10,20.31333351135254,20.31333351135254,20.47333335876465,19.57866668701172,19.931333541870117,164847000,TSLA,5.192293313418306,19.817599868774415,19.93433322906494
2018-04-11,20.062000274658203,20.062000274658203,20.59866714477539,19.977333068847656,20.049333572387695,112243500,TSLA,-1.2372820864378187,20.004133224487305,19.79796657562256
2018-04-12,19.60533332824707,19.60533332824707,20.26333236694336,19.57866668701172,20.154666900634766,114132000,TSLA,-2.2762782382571456,19.84893341064453,19.689466571807863
2018-04-13,20.022666931152344,20.022666931152344,20.26333236694336,19.73200035095215,20.239999771118164,109908000,TSLA,2.1286738456213206,19.862800216674806,19.605266571044922
2018-04-16,19.413999557495117,19.413999557495117,19.977333068847656,19.267332077026367,19.933332443237305,95077500,TSLA,-3.0398916175858104,19.883466720581055,19.504799938201906
2018-04-17,19.179332733154297,19.179332733154297,19.47800064086914,18.833999633789062,19.257999420166016,105000000,TSLA,-1.2087505392479714,19.656666564941407,19.418566608428954
2018-04-18,19.55666732788086,19.55666732788086,20.016000747680664,19.21066665649414,19.405332565307617,98365500,TSLA,1.9674020987929586,19.555599975585938,19.36123332977295
2018-04-19,20.005332946777344,20.005332946777344,20.067333221435547,19.23666763305664,19.405332565307617,91359000,TSLA,2.294182395058919,19.635599899291993,19.30640001296997
2018-04-20,19.349332809448242,19.349332809448242,19.998666763305664,19.316667556762695,19.67799949645996,84418500,TSLA,-3.2791263163394424,19.50093307495117,19.243533325195312
2018-04-23,18.891332626342773,18.891332626342773,19.441333770751953,18.82200050354004,19.41933250427246,73401000,TSLA,-2.3670076256160577,19.396399688720702,19.18296661376953
2018-04-24,18.8973331451416,18.8973331451416,19.139333724975586,18.56399917602539,19.0,85279500,TSLA,0.03176334310297513,19.339999771118165,19.113899898529052
2018-04-25,18.71266746520996,18.71266746520996,19.01066780090332,18.483333587646484,18.899999618530273,60204000,TSLA,-0.9772049765610302,19.171199798583984,19.118933296203615
2018-04-26,19.031999588012695,19.031999588012695,19.05266761779785,18.433332443237305,18.583332061767578,65340000,TSLA,1.7065024181957433,18.976533126831054,19.211266613006593
2018-04-27,19.60533332824707,19.60533332824707,19.631332397460938,18.922000885009766,19.024667739868164,65469000,TSLA,3.0124724287798443,19.02773323059082,19.304433250427245
2018-04-30,19.593332290649414,19.593332290649414,19.915332794189453,19.5,19.573999404907227,63423000,TSLA,-0.061213127044190685,19.168133163452147,19.442499828338622
2018-05-01,19.994667053222656,19.994667053222656,20.05466651916504,19.54800033569336,19.567333221435547,69384000,TSLA,2.048323157183285,19.38759994506836,19.550466537475586
2018-05-02,20.07666778564453,20.07666778564453,20.456666946411133,19.851999282836914,19.904666900634766,134556000,TSLA,0.41011301765416786,19.660400009155275,19.597833251953126
2018-05-03,18.963333129882812,18.963333129882812,19.202667236328125,18.34866714477539,18.586000442504883,260281500,TSLA,-5.545415542303234,19.646666717529296,19.52693328857422
2018-05-04,19.606000900268555,19.606000900268555,19.790666580200195,18.634666442871094,18.866666793823242,128541000,TSLA,3.389002165305066,19.646800231933593,19.509566688537596
2018-05-07,20.184667587280273,20.184667587280273,20.3973331451416,19.67799949645996,19.833332061767578,130173000,TSLA,2.9514774071228045,19.765067291259765,19.553266716003417
2018-05-08,20.131332397460938,20.131332397460938,20.516666412353516,19.933332443237305,20.053333282470703,88950000,TSLA,-0.2642361564227369,19.792400360107422,19.54416666030884
2018-05-09,20.456666946411133,20.456666946411133,20.46733283996582,20.003332138061523,20.027332305908203,85911000,TSLA,1.6160606885176954,19.868400192260744,19.563899993896484
2018-05-10,20.334667205810547,20.334667205810547,20.865999221801758,20.27400016784668,20.5,84774000,TSLA,-0.5963813211613544,20.14266700744629,19.60036668777466
2018-05-11,20.070667266845703,20.070667266845703,20.591999053955078,19.93866729736328,20.51333236694336,70194000,TSLA,-1.2982751883414467,20.23560028076172,19.602766704559325
2018-05-14,19.46466636657715,19.46466636657715,20.32933235168457,19.441333770751953,20.221332550048828,109302000,TSLA,-3.019336089884739,20.091600036621095,19.60530004501343
2018-05-15,18.94533348083496,18.94533348083496,19.130666732788086,18.700000762939453,19.000667572021484,142788000,TSLA,-2.668080078854762,19.8544002532959,19.59360008239746
2018-05-16,19.09866714477539,19.09866714477539,19.253999710083008,18.770666122436523,18.922000885009766,85110000,TSLA,0.8093479277920368,19.58280029296875,19.570700073242186
2018-05-17,18.96933364868164,18.96933364868164,19.279333114624023,18.931333541870117,19.059999465942383,66309000,TSLA,-0.6771859790704271,19.309733581542968,19.5189001083374
2018-05-18,18.454666137695312,18.454666137695312,18.976667404174805,18.266666412353516,18.976667404174805,108778500,TSLA,-2.713155456686789,18.98653335571289,19.474166774749754
2018-05-21,18.965999603271484,18.965999603271484,19.432666778564453,18.753332138061523,18.755332946777344,137739000,TSLA,2.770754354269944,18.886800003051757,19.477900123596193
2018-05-22,18.333999633789062,18.333999633789062,19.200000762939453,18.22800064086914,19.18400001525879,134187000,TSLA,-3.3322787235185114,18.764533233642577,19.449733448028564
2018-05-23,18.60466766357422,18.60466766357422,18.660667419433594,18.266666412353516,18.517332077026367,89776500,TSLA,1.4763174167753412,18.665733337402344,19.444333457946776
2018-05-24,18.523332595825195,18.523332595825195,18.74066734313965,18.326000213623047,18.559999465942383,62650500,TSLA,-0.43717560141247613,18.576533126831055,19.418900108337404
2018-05-25,18.59000015258789,18.59000015258789,18.642667770385742,18.374000549316406,18.5086669921875,58126500,TSLA,0.3599112439287566,18.60359992980957,19.368133449554442
2018-05-29,18.917333602905273,18.917333602905273,19.100000381469727,18.40999984741211,18.567333221435547,84999000,TSLA,1.7608039140968756,18.593866729736327,19.334333515167238
2018-05-30,19.447999954223633,19.447999954223633,19.667333602905273,18.773332595825195,18.88599967956543,112345500,TSLA,2.8051857754248344,18.81666679382324,19.307000160217285
2018-05-31,18.98200035095215,18.98200035095215,19.357999801635742,18.86199951171875,19.1473331451416,88795500,TSLA,-2.396131244181132,18.89213333129883,19.252266788482665
2018-06-01,19.454666137695312,19.454666137695312,19.463333129882812,18.922666549682617,19.05733299255371,81366000,TSLA,2.4900736382056587,19.07840003967285,19.27683343887329
2018-06-04,19.78266716003418,19.78266716003418,19.933332443237305,19.56999969482422,19.62266731262207,71967000,TSLA,1.6859761047419486,19.31693344116211,19.285666751861573
2018-06-05,19.408666610717773,19.408666610717773,19.85333251953125,19.115999221801758,19.84666633605957,89928000,TSLA,-1.8905466401010762,19.41520004272461,19.246866703033447
2018-06-06,21.299999237060547,21.299999237060547,21.47800064086914,19.832000732421875,20.03333282470703,281509500,TSLA,9.744783937389844,19.78559989929199,19.30530004501343
2018-06-07,21.07266616821289,21.07266616821289,22.0,20.905332565307617,21.07666778564453,215179500,TSLA,-1.067291441269691,20.203733062744142,19.336100006103514
2018-06-08,21.17733383178711,21.17733383178711,21.631999969482422,21.143333435058594,21.266666412353516,123078000,TSLA,0.49669872212043664,20.5482666015625,19.378233337402342
2018-06-11,22.139999389648438,22.139999389648438,22.310667037963867,21.5,21.500667572021484,197752500,TSLA,4.5457353862759176,21.019733047485353,19.48169994354248
2018-06-12,22.851333618164062,22.851333618164062,23.6646671295166,22.53333282470703,22.979999542236328,335211000,TSLA,3.2128918162852793,21.70826644897461,19.651033306121825
2018-06-13,22.985332489013672,22.985332489013672,23.14666748046875,22.65333366394043,23.11400032043457,142047000,TSLA,0.5863940944921264,22.045333099365234,19.85303325653076
2018-06-14,23.847999572753906,23.847999572753906,23.916667938232422,23.106666564941406,23.17533302307129,164715000,TSLA,3.7531198826580514,22.600399780273438,20.090499877929688
2018-06-15,23.878000259399414,23.878000259399414,24.31133270263672,23.416667938232422,23.589332580566406,162724500,TSLA,0.1257995940245893,23.1405330657959,20.335933208465576
2018-06-18,24.722000122070312,24.722000122070312,24.915332794189453,23.633333206176758,23.69333267211914,181098000,TSLA,3.534633777963303,23.656933212280272,20.649299907684327
2018-06-19,23.503332138061523,23.503332138061523,24.666667938232422,23.083332061767578,24.3439998626709,191428500,TSLA,-4.929487816484701,23.787332916259764,20.876166534423827
2018-06-20,24.148000717163086,24.148000717163086,24.29199981689453,23.46666717529297,23.869333267211914,125755500,TSLA,2.7428816276547474,24.01986656188965,21.16686658859253
2018-06-21,23.167333602905273,23.167333602905273,24.413999557495117,23.084667205810547,24.133333206176758,119506500,TSLA,-4.06106959223671,23.883733367919923,21.39499988555908
2018-06-22,22.242000579833984,22.242000579833984,23.483333587646484,22.133333206176758,23.43600082397461,153991500,TSLA,-3.9941282796361555,23.556533432006837,21.58093328475952
