Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-01-08,92.28106689453125,129.1699981689453,129.52000427246094,127.73999786376953,128.11000061035156,3243000,UPS,1.214539561984762,126.82000122070312,120.60050086975097
2018-01-09,92.23818969726562,129.11000061035156,130.0,128.86000061035156,129.22999572753906,2957700,UPS,-0.04644852476910488,127.90800170898437,121.07800102233887
2018-01-10,92.72398376464844,129.7899932861328,130.4600067138672,128.49000549316406,128.52000427246094,2927900,UPS,0.5266769983476527,128.58399963378906,121.66500053405761
2018-01-11,95.34590148925781,133.4600067138672,133.77000427246094,130.02000427246094,130.36000061035156,4252300,UPS,2.8276551487629087,129.8300003051758,122.43000068664551
2018-01-12,95.79596710205078,134.08999633789062,134.3300018310547,133.0,133.4499969482422,4212500,UPS,0.4720437526832377,131.1239990234375,123.2145004272461
2018-01-16,94.93152618408203,132.8800048828125,134.7100067138672,131.75999450683594,134.41000366210938,4126500,UPS,-0.9023726512968899,131.86600036621093,124.0165008544922
2018-01-17,95.73882293701172,134.00999450683594,134.3000030517578,132.38999938964844,133.52999877929688,3508800,UPS,0.8503834907441332,132.84599914550782,124.81700057983399
2018-01-18,95.43876647949219,133.58999633789062,135.52999877929688,133.52999877929688,134.64999389648438,3371100,UPS,-0.31340809354625243,133.6059997558594,125.55600051879883
2018-01-19,95.07443237304688,133.0800018310547,134.02000427246094,131.9199981689453,133.86000061035156,3891700,UPS,-0.3817610006860095,133.52999877929688,126.26000061035157
2018-01-22,94.91724395751953,132.86000061035156,132.99000549316406,131.13999938964844,132.52000427246094,3100000,UPS,-0.1653150117794655,133.28399963378905,126.9865005493164
2018-01-23,94.35285949707031,132.07000732421875,132.8699951171875,130.91000366210938,132.8699951171875,2952700,UPS,-0.594605812512139,133.12200012207032,127.6610008239746
2018-01-24,94.08140563964844,131.69000244140625,132.9600067138672,130.14999389648438,132.50999450683594,2862900,UPS,-0.287729886983068,132.6580017089844,128.3135009765625
2018-01-25,93.79563903808594,131.2899932861328,131.97000122070312,129.7100067138672,131.9600067138672,3166800,UPS,-0.3037505868764945,132.1980010986328,128.96500053405762
2018-01-26,94.81724548339844,132.72000122070312,132.72000122070312,131.0399932861328,131.2100067138672,2044500,UPS,1.0891979645804017,132.1260009765625,129.64700050354003
2018-01-29,93.33125305175781,130.63999938964844,133.55999755859375,130.61000061035156,132.75999450683594,2753800,UPS,-1.5672105273686676,131.68200073242187,130.22650032043458
2018-01-30,91.5237808227539,128.11000061035156,130.74000549316406,128.10000610351562,130.3699951171875,4124900,UPS,-1.9366187929554912,130.88999938964844,130.67450027465821
2018-01-31,90.95938873291016,127.31999969482422,128.97000122070312,126.25,128.5,5788300,UPS,-0.616658271613113,130.01599884033203,130.85700035095215
2018-02-01,85.37979125976562,119.51000213623047,121.0,118.06999969482422,119.22000122070312,14405900,UPS,-6.134148269960482,127.66000061035156,130.5120002746582
2018-02-02,83.20799255371094,116.47000122070312,119.13999938964844,115.5199966430664,118.98999786376953,9235600,UPS,-2.5437209113778003,124.41000061035156,129.97400016784667
2018-02-05,80.94328308105469,113.30000305175781,116.30999755859375,113.20999908447266,115.88999938964844,8119600,UPS,-2.7217293171813206,120.94200134277344,129.25800018310548
2018-02-06,80.52180480957031,112.70999908447266,115.88999938964844,109.68000030517578,112.62000274658203,11749100,UPS,-0.52074488207704,117.86200103759765,128.43500022888185
2018-02-07,79.95024871826172,111.91000366210938,113.26000213623047,111.62000274658203,112.38999938964844,7219700,UPS,-0.7097821212505795,114.78000183105469,127.57500038146972
2018-02-08,78.07132720947266,109.27999877929688,112.5,109.2300033569336,111.76000213623047,6999100,UPS,-2.3501070474032826,112.73400115966797,126.54950065612793
2018-02-09,76.00668334960938,106.38999938964844,108.11000061035156,103.80999755859375,108.0999984741211,11369600,UPS,-2.644582194299905,110.71800079345704,125.196000289917
2018-02-12,75.94950866699219,106.30999755859375,107.08000183105469,105.41000366210938,107.0,6677300,UPS,-0.07519675863676412,109.31999969482422,123.80700035095215
2018-02-13,76.842529296875,107.55999755859375,108.7699966430664,105.5,105.98999786376953,7557900,UPS,1.1758066303322545,108.28999938964844,122.5409999847412
2018-02-14,76.1567153930664,106.5999984741211,107.0999984741211,105.08999633789062,106.69000244140625,6504000,UPS,-0.8925242713488268,107.22799835205078,121.17050018310547
2018-02-15,77.37834167480469,108.30999755859375,108.33000183105469,105.5199966430664,107.1500015258789,5535100,UPS,1.6041267438552387,107.03399810791015,119.90650024414063
2018-02-16,76.65788269042969,106.4000015258789,107.66000366210938,105.9000015258789,107.11000061035156,6119600,UPS,-1.763453121381131,107.03599853515625,118.57250022888184
2018-02-20,75.44029998779297,104.70999908447266,106.6500015258789,104.33000183105469,106.25,5228600,UPS,-1.588348136437956,106.71599884033203,117.1650001525879
2018-02-21,75.43306732177734,104.69999694824219,107.05000305175781,104.51000213623047,104.73999786376953,5516000,UPS,-0.00955222645203646,106.14399871826171,115.79649963378907
2018-02-22,75.70687103271484,105.08000183105469,106.4800033569336,104.6500015258789,105.3499984741211,3357000,UPS,0.3629464125011861,105.83999938964844,114.46599960327148
2018-02-23,76.08869934082031,105.61000061035156,105.62000274658203,104.33999633789062,104.4000015258789,4417000,UPS,0.5043764465754386,105.3,113.18199996948242
2018-02-26,77.86106872558594,108.06999969482422,108.44000244140625,106.01000213623047,106.69999694824219,4092400,UPS,2.3293239941819754,105.63399963378906,111.94949989318847
2018-02-27,76.1463623046875,105.69000244140625,108.55999755859375,105.68000030517578,108.23999786376953,3605100,UPS,-2.2022737671312798,105.83000030517579,110.70200004577637
2018-02-28,75.22415161132812,104.41000366210938,106.5999984741211,104.37999725341797,106.4000015258789,3729200,UPS,-1.2110878510069978,105.77200164794922,109.51700019836426
2018-03-01,76.67950439453125,106.43000030517578,109.29000091552734,103.94999694824219,104.95999908447266,8701900,UPS,1.9346773031476028,106.04200134277343,108.47250022888184
2018-03-02,75.91580963134766,105.37000274658203,106.30000305175781,104.37000274658203,105.76000213623047,4670600,UPS,-0.9959574890109235,105.99400177001954,107.76550025939942
2018-03-05,76.2328109741211,105.80999755859375,106.16999816894531,104.62999725341797,105.33999633789062,4997400,UPS,0.4175712257215469,105.54200134277343,107.23250007629395
2018-03-06,79.10747528076172,109.80000305175781,110.04000091552734,106.30999755859375,107.48999786376953,8590500,UPS,3.7709154004606615,106.36400146484375,107.05750007629395
2018-03-07,78.6823959350586,109.20999908447266,109.55000305175781,107.83000183105469,109.0199966430664,7097600,UPS,-0.5373442175653165,107.32400054931641,106.88250007629395
2018-03-08,78.38701629638672,108.80000305175781,110.54000091552734,106.97000122070312,109.41000366210938,6079000,UPS,-0.37541986645170944,107.79800109863281,106.72700004577636
2018-03-09,79.52534484863281,110.37999725341797,110.41999816894531,108.91000366210938,109.52999877929688,3201900,UPS,1.4522005122633352,108.8,106.78199996948243
2018-03-12,78.46627044677734,108.91000366210938,110.75,108.88999938964844,110.22000122070312,3124800,UPS,-1.3317572276557388,109.42000122070313,106.90800018310547
2018-03-13,78.76885223388672,109.33000183105469,110.55999755859375,109.12000274658203,109.69999694824219,3517900,UPS,0.38563782464680063,109.3260009765625,107.05900039672852
2018-03-14,78.35820770263672,108.76000213623047,110.16999816894531,108.5199966430664,110.02999877929688,2310900,UPS,-0.521357070591677,109.23600158691406,107.11900062561035
2018-03-15,79.04985046386719,109.72000122070312,110.01000213623047,108.91000366210938,109.04000091552734,2718300,UPS,0.8826765958225957,109.42000122070313,107.27500076293946
2018-03-16,79.90721130371094,110.91000366210938,111.19999694824219,109.56999969482422,109.56999969482422,5679200,UPS,1.0845811412383721,109.5260025024414,107.40500106811524
2018-03-19,78.14205169677734,108.45999908447266,110.88999938964844,107.44000244140625,110.30000305175781,3351200,UPS,-2.2090023413043336,109.43600158691406,107.50800094604492
2018-03-20,77.83224487304688,108.02999877929688,109.33000183105469,107.5199966430664,108.63999938964844,2513000,UPS,-0.3964598089668758,109.1760009765625,107.67400093078614
2018-03-21,77.55845642089844,107.6500015258789,109.58000183105469,107.63999938964844,108.19000244140625,2805100,UPS,-0.3517516039172608,108.9540008544922,107.82150115966797
2018-03-22,75.2529525756836,104.44999694824219,107.12000274658203,104.26000213623047,106.7300033569336,4150000,UPS,-2.97260058734643,107.9,107.79000091552734
2018-03-23,73.24288177490234,101.66000366210938,105.0,101.44999694824219,104.88999938964844,4278800,UPS,-2.6711281643362117,106.05,107.59250106811524
2018-03-26,74.71260833740234,103.69999694824219,103.91999816894531,101.9000015258789,103.05999755859375,3836100,UPS,2.0066822866869005,105.0979995727539,107.37400093078614
2018-03-27,73.61029815673828,102.16999816894531,104.66000366210938,101.69000244140625,103.7699966430664,3850200,UPS,-1.4754087023363338,103.92599945068359,107.19800071716308
2018-03-28,73.97774505615234,102.68000030517578,103.68000030517578,101.69999694824219,102.31999969482422,3811400,UPS,0.4991701530493664,102.93199920654297,107.1115005493164
2018-03-29,75.40425872802734,104.66000366210938,105.83000183105469,103.1500015258789,103.23999786376953,3813400,UPS,1.9283242608578277,102.9740005493164,107.02300071716309
2018-04-02,74.81346893310547,103.83999633789062,105.43000030517578,102.4000015258789,104.33000183105469,4594400,UPS,-0.7834963649209437,103.40999908447266,106.94650039672851
2018-04-03,76.03826141357422,105.54000091552734,105.62000274658203,103.76000213623047,104.41000366210938,4453200,UPS,1.637138518480863,103.77799987792969,106.9330005645752
2018-04-04,76.66510772705078,106.41000366210938,106.47000122070312,103.33000183105469,103.80999755859375,3832800,UPS,0.8243346020798015,104.6260009765625,106.76350059509278
2018-04-05,77.2198486328125,107.18000030517578,107.37000274658203,105.3499984741211,106.61000061035156,3154700,UPS,0.7236130218653436,105.5260009765625,106.66200065612793
2018-04-06,75.88697814941406,105.33000183105469,106.62999725341797,104.38999938964844,106.4800033569336,4397200,UPS,-1.7260668677491653,105.66000061035156,106.48850059509277
2018-04-09,75.36103057861328,104.5999984741211,106.26000213623047,104.36000061035156,105.55999755859375,3938500,UPS,-0.6930630819740102,105.81200103759765,106.19950065612792
2018-04-10,76.38410949707031,106.0199966430664,106.8499984741211,105.55999755859375,105.55999755859375,2751100,UPS,1.357550850535283,105.90800018310547,106.05500030517578
2018-04-11,76.43453979492188,106.08999633789062,106.75,105.05000305175781,105.23999786376953,1623900,UPS,0.06602499249257487,105.84399871826172,105.89300003051758
2018-04-12,77.08296966552734,106.98999786376953,107.63999938964844,106.52999877929688,106.58999633789062,2000000,UPS,0.8483377857912755,105.80599822998047,105.80449981689453
2018-04-13,77.27027130126953,107.25,108.33999633789062,106.5999984741211,107.4800033569336,3970800,UPS,0.24301536725099826,106.18999786376953,105.68099975585938
2018-04-16,78.71123504638672,109.25,109.38999938964844,108.16000366210938,108.30000305175781,4595600,UPS,1.8648018648018683,107.11999816894532,105.5979995727539
2018-04-17,78.90573120117188,109.5199966430664,109.8499984741211,108.66000366210938,109.54000091552734,2832900,UPS,0.24713651539258752,107.81999816894532,105.6509994506836
2018-04-18,79.90000915527344,110.9000015258789,111.02999877929688,108.61000061035156,109.87000274658203,3559500,UPS,1.2600483246087313,108.78199920654296,105.7944995880127
2018-04-19,79.02103424072266,109.68000030517578,110.69999694824219,108.98999786376953,110.69999694824219,2737200,UPS,-1.1000912569134935,109.31999969482422,105.89599952697753
2018-04-20,78.2068862915039,108.55000305175781,109.91000366210938,107.98999786376953,109.91000366210938,3632400,UPS,-1.0302673689586483,109.58000030517579,106.10099983215332
2018-04-23,78.6103515625,109.11000061035156,109.22000122070312,108.41999816894531,108.69999694824219,2246600,UPS,0.5158890307232378,109.5520004272461,106.47349967956544
2018-04-24,77.9691390991211,108.22000122070312,109.56999969482422,107.30000305175781,109.1500015258789,3626100,UPS,-0.815690023526594,109.29200134277343,106.69949989318847
2018-04-25,78.28617858886719,108.66000366210938,108.87999725341797,107.41000366210938,107.9800033569336,3195100,UPS,0.40658144191747514,108.84400177001953,107.02400016784668
2018-04-26,81.61469268798828,113.27999877929688,114.27999877929688,107.70999908447266,108.05000305175781,7309000,UPS,4.2517899516678614,109.56400146484376,107.55400009155274
2018-04-27,82.12626647949219,113.98999786376953,114.0,112.7300033569336,113.06999969482422,4557400,UPS,0.6267647352786065,110.6520004272461,108.02049980163574
2018-04-30,81.77320861816406,113.5,114.45999908447266,112.86000061035156,114.18000030517578,4479400,UPS,-0.42986040262509295,111.53000030517578,108.50349998474121
2018-05-01,81.0167236328125,112.44999694824219,113.9000015258789,111.4800033569336,113.55000305175781,4376200,UPS,-0.9251128209319948,112.3759994506836,108.84899978637695
2018-05-02,80.08013153076172,111.1500015258789,112.25,110.58000183105469,112.08000183105469,3563800,UPS,-1.1560653247164043,112.8739990234375,109.08599967956543
2018-05-03,79.11468505859375,109.80999755859375,110.97000122070312,108.16000366210938,110.77999877929688,4079400,UPS,-1.205581600440342,112.17999877929688,109.21749954223633
2018-05-04,80.19538116455078,111.30999755859375,111.80999755859375,108.80999755859375,109.19000244140625,2412800,UPS,1.3659958413163809,111.64399871826171,109.51649932861328
2018-05-07,80.77899169921875,112.12000274658203,112.75,111.47000122070312,111.79000091552734,2583800,UPS,0.7277020984228333,111.36799926757813,109.89249954223632
2018-05-08,80.16658020019531,111.2699966430664,113.20999908447266,110.62999725341797,112.0,2848700,UPS,-0.7581217291234288,111.13199920654297,110.15499954223633
2018-05-09,80.26023864746094,111.4000015258789,111.69000244140625,110.31999969482422,111.33999633789062,3205400,UPS,0.11683732069258657,111.18199920654297,110.42049980163574
2018-05-10,82.12626647949219,113.98999786376953,114.12000274658203,111.54000091552734,111.93000030517578,2477900,UPS,2.324951797499719,112.01799926757812,110.77049980163574
2018-05-11,83.17813873291016,115.44999694824219,115.98999786376953,113.72000122070312,113.94000244140625,3388100,UPS,1.2808133273390476,112.84599914550782,111.18049964904785
2018-05-14,83.81935119628906,116.33999633789062,118.7699966430664,116.12000274658203,117.94999694824219,4618600,UPS,0.7708959836936424,113.68999786376953,111.53499946594238
2018-05-15,83.29341125488281,115.61000061035156,116.47000122070312,114.8499984741211,115.77999877929688,3480400,UPS,-0.6274675524476581,114.55799865722656,111.83949966430664
2018-05-16,83.80493927001953,116.31999969482422,116.66999816894531,115.52999877929688,115.54000091552734,1970000,UPS,0.6141329303038567,115.54199829101563,112.11049957275391
2018-05-17,83.99945831298828,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,3697200,UPS,0.23211540902232652,116.06199798583984,112.45599937438965
2018-05-18,83.7816162109375,115.37999725341797,115.93000030517578,115.0999984741211,115.66999816894531,2450900,UPS,-1.0378241036786306,116.047998046875,112.79749908447266
2018-05-21,85.01604461669922,117.08000183105469,117.27999877929688,115.5,116.0,3333300,UPS,1.4733962715416604,116.19599914550781,113.19599914550781
2018-05-22,83.76712036132812,115.36000061035156,117.13999938964844,115.29000091552734,117.01000213623047,2027100,UPS,-1.469081989924348,116.14599914550782,113.55299911499023
2018-05-23,83.7090072631836,115.27999877929688,115.41999816894531,113.77999877929688,114.8499984741211,2013600,UPS,-0.06934971448631089,115.93799896240235,113.88399887084961
2018-05-24,83.9631576538086,115.62999725341797,115.80999755859375,114.41000366210938,115.37999725341797,2303400,UPS,0.303607284721763,115.74599914550781,114.00149879455566
2018-05-25,83.86150360107422,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,1583600,UPS,-0.12107532039598023,115.76799926757812,114.07649879455566
2018-05-29,82.65609741210938,113.83000183105469,114.94999694824219,113.01000213623047,114.87000274658203,2724100,UPS,-1.4373504748635968,115.11799926757813,114.0929988861084
2018-05-30,84.73287200927734,116.69000244140625,116.75,113.91000366210938,114.12000274658203,2911700,UPS,2.5125191639690403,115.38399963378906,114.3049991607666
2018-05-31,84.31895446777344,116.12000274658203,116.83000183105469,115.91000366210938,116.45999908447266,5893000,UPS,-0.48847346207780973,115.5520004272461,114.55349922180176
2018-06-01,85.13949584960938,117.25,117.29000091552734,116.31999969482422,116.69000244140625,2237800,UPS,0.9731288552275119,115.8760009765625,114.92549934387208
2018-06-04,84.93617248535156,116.97000122070312,118.2699966430664,116.91999816894531,117.61000061035156,2248500,UPS,-0.23880492903785022,116.17200164794922,115.20849952697753
2018-06-05,84.81999206542969,116.80999755859375,117.77999877929688,116.55000305175781,116.80000305175781,3341000,UPS,-0.1367903397790693,116.76800079345703,115.44299926757813
2018-06-06,84.97249603271484,117.0199966430664,117.51000213623047,115.9000015258789,117.0,2783700,UPS,0.1797783484819515,116.83399963378906,115.73049926757812
2018-06-07,84.36978912353516,116.19000244140625,117.33999633789062,115.80000305175781,117.16999816894531,3106400,UPS,-0.7092755302256615,116.8479995727539,115.96999931335449
2018-06-08,84.66748809814453,116.5999984741211,116.6500015258789,115.73999786376953,116.1500015258789,2879800,UPS,0.35286687675353257,116.71799926757812,116.10049934387207
2018-06-11,84.84902954101562,116.8499984741211,117.75,116.55999755859375,116.5999984741211,2004700,UPS,0.21440823608200876,116.69399871826172,116.17049942016601
2018-06-12,85.93096923828125,118.33999633789062,119.16999816894531,117.31999969482422,117.61000061035156,3414600,UPS,1.2751372556496277,116.9999984741211,116.27049942016602
2018-06-13,85.19759368896484,117.33000183105469,118.5999984741211,117.11000061035156,118.48999786376953,1668400,UPS,-0.8534684283343585,117.06199951171875,116.35649948120117
2018-06-14,85.0959243774414,117.19000244140625,117.7300033569336,116.55000305175781,117.44000244140625,1869300,UPS,-0.11932104957266265,117.26199951171876,116.39999961853027
2018-06-15,84.79094696044922,116.7699966430664,117.36000061035156,116.05000305175781,116.61000061035156,4286900,UPS,-0.3583972946410996,117.2959991455078,116.40899963378907
2018-06-18,84.79094696044922,116.7699966430664,117.30000305175781,115.80000305175781,116.19000244140625,2177100,UPS,0.0,117.27999877929688,116.47849960327149
2018-06-19,83.375,114.81999969482422,116.0,114.11000061035156,116.0,2739000,UPS,-1.6699469078540696,116.5759994506836,116.36549949645996
2018-06-20,82.525390625,113.6500015258789,114.77999877929688,113.52999877929688,114.75,3112600,UPS,-1.0189846473218966,115.83999938964844,116.27999954223633
2018-06-21,82.3583984375,113.41999816894531,114.06999969482422,112.31999969482422,113.66000366210938,2721900,UPS,-0.20237866594415843,115.08599853515625,116.18699951171875
2018-06-22,82.56170654296875,113.69999694824219,115.79000091552734,113.62999725341797,114.9000015258789,3536300,UPS,0.24686896827470495,114.47199859619141,116.09049949645996
2018-06-25,80.02022552490234,110.19999694824219,113.04000091552734,109.38999938964844,113.04000091552734,4044300,UPS,-3.0782762479696912,113.15799865722656,115.8259994506836
2018-06-26,79.56278991699219,109.56999969482422,110.69999694824219,109.19999694824219,110.38999938964844,2332300,UPS,-0.571685363760821,112.10799865722656,115.61299934387208
2018-06-27,78.69868469238281,108.37999725341797,110.16000366210938,108.25,109.66999816894531,2940800,UPS,-1.0860659347637691,111.05399780273437,115.19749908447265
2018-06-28,76.8833236694336,105.87999725341797,106.94999694824219,105.0999984741211,106.75,6173000,UPS,-2.30669871134469,109.5459976196289,114.68549880981445
2018-06-29,77.13748931884766,106.2300033569336,107.25,106.1500015258789,106.30000305175781,3409300,UPS,0.33056867453244987,108.05199890136718,114.13449897766114
2018-07-02,76.8833236694336,105.87999725341797,106.47000122070312,105.41999816894531,105.87000274658203,2252300,UPS,-0.32947951845544443,107.18799896240235,113.57999877929687
2018-07-03,76.79617309570312,105.76000213623047,106.8499984741211,105.45999908447266,106.26000213623047,1145700,UPS,-0.11333124320007659,106.42599945068359,113.02749900817871
2018-07-05,77.18103790283203,106.29000091552734,106.33999633789062,104.94000244140625,105.98999786376953,2866800,UPS,0.5011334801356959,106.00800018310547,112.49099922180176
2018-07-06,76.99225616455078,106.02999877929688,106.69000244140625,105.12000274658203,106.4800033569336,2022400,UPS,-0.24461580016083007,106.03800048828126,111.98299903869629
2018-07-09,78.85113525390625,108.58999633789062,108.72000122070312,106.2699966430664,106.30000305175781,2103600,UPS,2.414408740985108,106.50999908447265,111.58249893188477
2018-07-10,78.7930679321289,108.51000213623047,108.97000122070312,107.97000122070312,108.69999694824219,1503900,UPS,-0.07366627162528339,107.03600006103515,111.16549911499024
2018-07-11,77.93624114990234,107.33000183105469,108.16999816894531,107.04000091552734,107.69999694824219,1765000,UPS,-1.0874576370336175,107.35,110.61499938964843
2018-07-12,78.80760955810547,108.52999877929688,109.02999877929688,107.80999755859375,108.08000183105469,1920100,UPS,1.1180442819064496,107.79799957275391,110.17499923706055
2018-07-13,79.12710571289062,108.97000122070312,109.41000366210938,107.93000030517578,108.37000274658203,1997900,UPS,0.40542011089581553,108.38600006103516,109.7639991760254
2018-07-16,80.34700775146484,110.6500015258789,111.56999969482422,109.83999633789062,111.12999725341797,4288800,UPS,1.541708989956958,108.79800109863281,109.45799942016602
2018-07-17,80.6519775390625,111.06999969482422,111.18000030517578,109.66000366210938,110.66000366210938,2102400,UPS,0.3795735771834341,109.31000061035157,109.17299957275391
2018-07-18,81.44347381591797,112.16000366210938,112.62999725341797,110.80999755859375,110.95999908447266,2798600,UPS,0.9813666789232567,110.2760009765625,109.03999977111816
2018-07-19,81.93722534179688,112.83999633789062,112.9000015258789,111.44999694824219,111.88999938964844,2457900,UPS,0.6062701975561469,111.13800048828125,108.99949951171875
2018-07-20,81.37812042236328,112.06999969482422,112.55000305175781,111.75,112.0199966430664,1776000,UPS,-0.6823791811909619,111.75800018310547,108.9319995880127
2018-07-23,81.84284210205078,112.70999908447266,113.0,112.19999694824219,112.47000122070312,1871000,UPS,0.5710711085850084,112.16999969482421,108.88249969482422
2018-07-24,81.64678955078125,112.44000244140625,113.66999816894531,111.94999694824219,113.33999633789062,2646000,UPS,-0.2395498582730471,112.44400024414062,108.99449996948242
2018-07-25,87.28160095214844,120.19999694824219,120.44000244140625,112.25,112.25,6725700,UPS,6.901453520405032,114.05199890136718,109.52599983215332
2018-07-26,86.31584167480469,118.87000274658203,120.68000030517578,118.05000305175781,119.98999786376953,3630300,UPS,-1.1064843888746956,115.25800018310547,110.05050010681153
2018-07-27,86.163330078125,118.66000366210938,119.23999786376953,118.1500015258789,119.23999786376953,2094700,UPS,-0.17666280779041754,116.5760009765625,110.68950042724609
2018-07-30,86.19966888427734,118.70999908447266,119.94000244140625,118.54000091552734,118.80999755859375,2020400,UPS,0.04213333964293575,117.7760009765625,111.31350021362304
2018-07-31,87.05650329589844,119.88999938964844,121.36000061035156,119.30999755859375,119.62000274658203,2395100,UPS,0.9940193027346389,119.26600036621093,112.01400032043458
2018-08-01,86.67164611816406,119.36000061035156,120.0,117.80000305175781,119.88999938964844,1913000,UPS,-0.44207088330557864,119.0980010986328,112.69400024414062
2018-08-02,86.11978149414062,118.5999984741211,119.19999694824219,118.02999877929688,119.0,1653500,UPS,-0.6367310090014788,119.04400024414062,113.30950012207032
2018-08-03,86.51914978027344,119.1500015258789,119.33999633789062,118.19999694824219,118.62000274658203,1912900,UPS,0.46374625534064684,119.14199981689453,113.96550025939942
2018-08-06,86.80233764648438,119.54000091552734,119.93000030517578,118.8499984741211,118.8499984741211,1603400,UPS,0.32731798963823167,119.30800018310546,114.51300048828125
2018-08-07,87.14363861083984,120.01000213623047,120.13999938964844,118.63999938964844,119.5199966430664,1957400,UPS,0.3931748511824429,119.33200073242188,115.08800048828125
2018-08-08,87.55754089355469,120.58000183105469,120.79000091552734,119.80999755859375,120.01000213623047,1603100,UPS,0.47496015721855134,119.5760009765625,115.75050048828125
2018-08-09,87.76810455322266,120.87000274658203,121.8499984741211,120.12999725341797,120.2300033569336,2050100,UPS,0.2405049851746277,120.03000183105469,116.36750068664551
2018-08-10,86.60629272460938,119.2699966430664,120.79000091552734,119.0,120.5199966430664,2341400,UPS,-1.3237412651261549,120.05400085449219,116.88250045776367
2018-08-13,85.80027770996094,118.16000366210938,119.4800033569336,117.72000122070312,119.22000122070312,2339100,UPS,-0.9306556654636755,119.77800140380859,117.2580005645752
2018-08-14,86.39574432373047,118.9800033569336,120.1500015258789,118.26000213623047,118.26000213623047,1914800,UPS,0.6939739923917942,119.57200164794922,117.65350074768067
2018-08-15,87.17268371582031,120.05000305175781,120.4800033569336,117.86000061035156,118.4800033569336,2619100,UPS,0.8993105266725143,119.46600189208985,118.04800071716309
2018-08-16,87.94239807128906,121.11000061035156,121.5999984741211,119.88999938964844,120.4800033569336,2126800,UPS,0.8829633749669608,119.51400146484374,118.46150093078613
2018-08-17,89.11299133300781,121.80000305175781,121.87999725341797,119.9800033569336,120.44999694824219,2384200,UPS,0.5697320105101822,120.02000274658204,118.94800109863282
2018-08-20,89.6617202758789,122.55000305175781,122.94000244140625,121.69999694824219,121.80000305175781,2272500,UPS,0.615763531369784,120.89800262451172,119.44000129699707
2018-08-21,89.99826049804688,123.01000213623047,123.22000122070312,122.20999908447266,122.5,2594900,UPS,0.37535624073250506,121.7040023803711,119.96850128173828
2018-08-22,89.16421508789062,121.87000274658203,123.01000213623047,121.69999694824219,123.01000213623047,2272200,UPS,-0.9267534101705999,122.06800231933593,120.05200157165527
2018-08-23,89.04715728759766,121.70999908447266,122.2300033569336,121.13999938964844,121.8499984741211,1263600,UPS,-0.13129043940540708,122.18800201416016,120.19400138854981
2018-08-24,89.80073547363281,122.73999786376953,122.94999694824219,121.83000183105469,122.0999984741211,1969600,UPS,0.8462729332386232,122.3760009765625,120.39800109863282
2018-08-27,90.61283874511719,123.8499984741211,124.06999969482422,122.8499984741211,122.9000015258789,2641100,UPS,0.904351172943274,122.63600006103516,120.65500106811524
2018-08-28,89.80803680419922,122.75,124.44000244140625,122.5999984741211,124.06999969482422,2126400,UPS,-0.8881699537129473,122.58399963378906,120.79800109863281
2018-08-29,90.33482360839844,123.47000122070312,123.51000213623047,122.4000015258789,122.95999908447266,1528000,UPS,0.5865590392693409,122.90399932861328,121.0035011291504
2018-08-30,89.8812026977539,122.8499984741211,123.62000274658203,122.43000030517578,123.26000213623047,1314400,UPS,-0.5021484898779405,123.13199920654297,121.21600112915038
2018-08-31,89.90316009521484,122.87999725341797,123.12999725341797,121.86000061035156,122.87000274658203,2188500,UPS,0.02441903106997767,123.15999908447266,121.40250091552734
2018-09-04,90.97134399414062,124.33999633789062,124.4000015258789,123.0999984741211,123.79000091552734,2396900,UPS,1.1881503231658375,123.25799865722657,121.6425006866455
2018-09-05,91.20548248291016,124.66000366210938,124.98999786376953,123.48999786376953,124.0,2368300,UPS,0.25736475280981885,123.63999938964844,121.87500076293945
2018-09-06,90.50309753417969,123.69999694824219,124.83000183105469,123.45999908447266,124.55999755859375,2282200,UPS,-0.7701000205882269,123.68599853515624,122.03100051879883
2018-09-07,89.983642578125,122.98999786376953,124.38999938964844,122.16999816894531,123.38999938964844,2530000,UPS,-0.573968554558435,123.71399841308593,122.1370002746582
2018-09-10,90.97134399414062,124.33999633789062,125.08999633789062,123.44999694824219,123.69000244140625,2458000,UPS,1.0976489938770762,124.00599822998046,122.39050025939942
2018-09-11,90.04217529296875,123.06999969482422,124.30000305175781,122.8499984741211,123.8499984741211,2260400,UPS,-1.0213902850819023,123.75199890136719,122.63600006103516
2018-09-12,90.21044158935547,123.30000305175781,123.95999908447266,122.5999984741211,122.91000366210938,3243100,UPS,0.1868882404354677,123.47999877929688,122.85200004577636
2018-09-13,87.57656860351562,119.69999694824219,124.94999694824219,119.05999755859375,123.08999633789062,5029200,UPS,-2.9197129070665517,122.67999877929688,122.83449974060059
2018-09-14,88.08139038085938,120.38999938964844,120.86000061035156,119.01000213623047,120.30000305175781,3730600,UPS,0.5764431570575601,122.15999908447266,122.79849967956542
2018-09-17,87.13027954101562,119.08999633789062,121.0199966430664,118.63999938964844,120.58000183105469,2945200,UPS,-1.0798264460076035,121.10999908447266,122.66299934387207
2018-09-18,86.50838470458984,118.23999786376953,119.68000030517578,117.3499984741211,118.69999694824219,2851300,UPS,-0.7137446471233599,120.14399871826171,122.44749908447265
