Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-09-26,45.838844299316406,46.24300003051758,46.54100036621094,46.05699920654297,46.18600082397461,33338000,GOOG,0.4223806838976829,46.3838996887207,46.40769996643066
2017-09-27,46.81177520751953,47.2244987487793,47.494998931884766,46.387001037597656,46.387001037597656,44788000,GOOG,2.122480629747181,46.5129997253418,46.46569995880127
2017-09-28,47.060081481933594,47.474998474121094,47.53450012207031,47.02750015258789,47.06800079345703,20406000,GOOG,0.5304444345177295,46.68349914550781,46.51552486419678
2017-09-29,47.53639221191406,47.955501556396484,47.98929977416992,47.57550048828125,47.599998474121094,31620000,GOOG,1.012118162652098,46.98929977416992,46.56497497558594
2017-10-02,47.24694061279297,47.66350173950195,48.12699890136719,47.391998291015625,47.999000549316406,25668000,GOOG,-0.6088974307799422,47.31230010986328,46.60480003356933
2017-10-03,47.4709587097168,47.88949966430664,47.900001525878906,47.457000732421875,47.70000076293945,17766000,GOOG,0.4741530029410024,47.64160003662109,46.67814998626709
2017-10-04,47.16813278198242,47.58399963378906,48.019500732421875,47.53450012207031,47.849998474121094,19048000,GOOG,-0.6379269624010586,47.71350021362305,46.73782501220703
2017-10-05,48.074153900146484,48.49800109863281,48.545501708984375,47.75899887084961,47.77450180053711,24276000,GOOG,1.9208168121175095,47.91810073852539,46.82285003662109
2017-10-06,48.51673889160156,48.94449996948242,48.972999572753906,48.167999267578125,48.334999084472656,23478000,GOOG,0.9206541728215667,48.11590042114258,46.95382499694824
2017-10-09,48.423065185546875,48.849998474121094,49.2712516784668,48.80550003051758,49.0,17828000,GOOG,-0.19307888612664081,48.3531997680664,47.073624992370604
2017-10-10,48.20499038696289,48.630001068115234,49.07849884033203,48.30400085449219,49.0,19368000,GOOG,-0.450352943454857,48.50130004882813,47.17495002746582
2017-10-11,49.030216217041016,49.462501525878906,49.535499572753906,48.61249923706055,48.68600082397461,33866000,GOOG,1.7119071344407377,48.877000427246095,47.310350036621095
2017-10-12,48.959835052490234,49.39149856567383,49.70600128173828,49.25,49.372501373291016,25248000,GOOG,-0.14354906851593574,49.0556999206543,47.467149925231936
2017-10-13,49.05153274536133,49.48400115966797,49.86050033569336,49.45000076293945,49.599998474121094,23396000,GOOG,0.18728444505715647,49.16360015869141,47.640625
2017-10-16,49.16650390625,49.599998474121094,49.695350646972656,49.20000076293945,49.60499954223633,18210000,GOOG,0.23441377361308469,49.31360015869141,47.83312492370605
2017-10-17,49.17544174194336,49.60900115966797,49.821998596191406,49.429500579833984,49.51449966430664,25804000,GOOG,0.01815057625771388,49.50940017700195,48.00904998779297
2017-10-18,49.2066535949707,49.640499114990234,49.83599853515625,49.348751068115234,49.5885009765625,21152000,GOOG,0.06349241989551668,49.54499969482422,48.16212501525879
2017-10-19,48.79231643676758,49.22249984741211,49.444000244140625,48.919498443603516,49.29999923706055,26272000,GOOG,-0.8420529104871566,49.511199951171875,48.29212493896485
2017-10-20,48.978172302246094,49.40999984741211,49.54999923706055,49.229000091552734,49.47200012207031,23664000,GOOG,0.38092335940116406,49.4963996887207,48.441300010681154
2017-10-23,47.99930953979492,48.42250061035156,49.47600173950195,48.305999755859375,49.47600173950195,29568000,GOOG,-1.9985817448090248,49.2609001159668,48.560000038146974
2017-10-24,48.10289001464844,48.527000427246094,48.61149978637695,48.04999923706055,48.5,24244000,GOOG,0.21580838572428096,49.04449996948242,48.6742000579834
2017-10-25,48.24117660522461,48.666500091552734,48.804500579833984,48.0260009765625,48.41849899291992,24226000,GOOG,0.28746813748725675,48.849700164794925,48.74630012512207
2017-10-26,48.2030029296875,48.62799835205078,49.380001068115234,48.61000061035156,49.0,40842000,GOOG,-0.07911343414777061,48.73079986572266,48.80395011901855
2017-10-27,50.518096923828125,50.9635009765625,52.419498443603516,50.40999984741211,50.45949935913086,103354000,GOOG,4.802794076785655,49.041500091552734,48.95435009002686
2017-10-30,50.41103744506836,50.855499267578125,51.24850082397461,50.375,50.70000076293945,41702000,GOOG,-0.21191972080969457,49.528099822998044,49.11394996643067
2017-10-31,50.38774490356445,50.832000732421875,51.20000076293945,50.520999908447266,50.76100158691406,26614000,GOOG,-0.04620647814823631,49.9890998840332,49.261075019836426
2017-11-01,50.82687759399414,51.275001525878906,51.48350143432617,50.84749984741211,50.86050033569336,27468000,GOOG,0.8714998171899024,50.510800170898435,49.445625114440915
2017-11-02,50.83083724975586,51.27899932861328,51.40449905395508,50.6505012512207,51.0880012512207,20980000,GOOG,0.007796787158276253,51.04100036621094,49.584675025939944
2017-11-03,51.172821044921875,51.624000549316406,51.63249969482422,51.015499114990234,51.105499267578125,21528000,GOOG,0.6727924203283386,51.173100280761716,49.71865005493164
2017-11-06,50.846702575683594,51.29499816894531,51.743499755859375,51.25,51.449501037597656,22504000,GOOG,-0.6373050845929651,51.261000061035155,49.84090003967285
2017-11-07,51.21495819091797,51.666500091552734,51.69850158691406,51.256500244140625,51.36349868774414,22246000,GOOG,0.7242459028536041,51.42789993286133,49.99272499084473
2017-11-08,51.53810119628906,51.99250030517578,52.17610168457031,51.42250061035156,51.5260009765625,21774000,GOOG,0.6309701896690889,51.5713996887207,50.11922492980957
2017-11-09,51.11235809326172,51.5629997253418,51.699501037597656,50.983299255371094,51.699501037597656,24904000,GOOG,-0.8260817950915711,51.62819976806641,50.22779998779297
2017-11-10,50.95425033569336,51.403499603271484,51.53799819946289,51.263999938964844,51.323001861572266,14400000,GOOG,-0.30933057215428716,51.58409957885742,50.323774909973146
2017-11-13,50.83926010131836,51.287498474121094,51.57899856567383,51.128501892089844,51.17100143432617,17716000,GOOG,-0.22566776590247084,51.58259963989258,50.40814990997315
2017-11-14,50.85165023803711,51.29999923706055,51.34049987792969,50.70750045776367,51.12950134277344,19184000,GOOG,0.02437389873042317,51.50929946899414,50.492699813842776
2017-11-15,50.59938049316406,51.045501708984375,51.204498291015625,50.770999908447266,50.96049880981445,17080000,GOOG,-0.49609655333545666,51.31989974975586,50.56294994354248
2017-11-16,51.17382049560547,51.625,51.79600143432617,51.125999450683594,51.125999450683594,22594000,GOOG,1.135258292335739,51.3322998046875,50.683074951171875
2017-11-17,50.50917434692383,50.954498291015625,51.72100067138672,50.88750076293945,51.70050048828125,27942000,GOOG,-1.2987926566283337,51.24249954223633,50.760299873352054
2017-11-20,50.47398376464844,50.91899871826172,51.13050079345703,50.875,51.01300048828125,19070000,GOOG,-0.06966916355678476,51.168799591064456,50.88512477874756
2017-11-21,51.272438049316406,51.7244987487793,51.75550079345703,51.13275146484375,51.16550064086914,21940000,GOOG,1.581924332358664,51.253699493408206,51.04499969482422
2017-11-22,51.34530258178711,51.79800033569336,51.98529815673828,51.57149887084961,51.75,14926000,GOOG,0.14210207675680042,51.40419921875,51.20157470703125
2017-11-24,51.575767517089844,52.03049850463867,52.15890121459961,51.75,51.79349899291992,10740000,GOOG,0.44885549140609715,51.48529891967773,51.37169971466064
2017-11-27,52.24982452392578,52.71049880981445,52.77299880981445,51.922000885009766,52.0,26158000,GOOG,1.306926369569883,51.8364990234375,51.45904960632324
2017-11-28,51.912803649902344,52.37049865722656,53.118751525878906,52.0,52.75450134277344,28488000,GOOG,-0.6450330774039004,52.12679901123047,51.534799575805664
2017-11-29,50.63655090332031,51.08300018310547,52.20399856567383,50.782501220703125,52.13399887084961,49188000,GOOG,-2.458442266414118,51.9984992980957,51.547349548339845
2017-11-30,50.62416076660156,51.070499420166016,51.42449951171875,50.75,51.118499755859375,34480000,GOOG,-0.024471473669607224,51.85299911499023,51.537124443054196
2017-12-01,50.06707000732422,50.50849914550781,51.1245002746582,50.10100173950195,50.790000915527344,38192000,GOOG,-1.1004401387081142,51.54859924316406,51.498599433898924
2017-12-04,49.497589111328125,49.933998107910156,50.80500030517578,49.778499603271484,50.632999420166016,38128000,GOOG,-1.137434386918923,50.993299102783205,51.414099311828615
2017-12-05,49.818260192871094,50.25749969482422,51.03049850463867,49.41400146484375,49.797000885009766,41346000,GOOG,0.6478583713944941,50.570699310302736,51.362224388122556
2017-12-06,50.47398376464844,50.91899871826172,51.24850082397461,50.05699920654297,50.07500076293945,25440000,GOOG,1.3162195243581198,50.537899017333984,51.32484931945801
2017-12-07,51.09600067138672,51.54650115966797,51.71200180053711,50.90354919433594,51.02149963378906,29164000,GOOG,1.23235424340975,50.63309936523437,51.30254936218262
2017-12-08,51.39932632446289,51.852500915527344,52.102500915527344,51.6260986328125,51.8745002746582,25816000,GOOG,0.5936382663714213,50.90189971923828,51.3170244216919
2017-12-11,51.60005569458008,52.05500030517578,52.189998626708984,51.602500915527344,51.775001525878906,23856000,GOOG,0.3905296486630849,51.3261001586914,51.34959945678711
2017-12-12,51.56932830810547,52.02399826049805,52.515499114990234,51.68450164794922,51.98149871826172,25590000,GOOG,-0.05955632407258493,51.67939987182617,51.386424446105956
2017-12-13,51.575767517089844,52.03049850463867,52.333248138427734,51.91899871826172,52.305999755859375,25654000,GOOG,0.012494703133114626,51.90169982910156,51.422949409484865
2017-12-14,51.99904251098633,52.45750045776367,52.92499923706055,52.15549850463867,52.25,31174000,GOOG,0.82067626756821,52.083899688720706,51.49354934692383
2017-12-15,52.74446487426758,53.20949935913086,53.38100051879883,52.474998474121094,52.730499267578125,65518000,GOOG,1.4335393314682587,52.355299377441405,51.57277431488037
2017-12-18,53.38630676269531,53.856998443603516,53.92449951171875,53.099998474121094,53.30400085449219,31092000,GOOG,1.2168862557838445,52.71569900512695,51.717899322509766
2017-12-19,53.066131591796875,53.534000396728516,53.84199905395508,53.1775016784668,53.7599983215332,26774000,GOOG,-0.599732729653002,53.01769943237305,51.848649406433104
2017-12-20,52.78213119506836,53.247501373291016,53.66899871826172,53.07600021362305,53.5890007019043,25372000,GOOG,-0.535172080013302,53.26110000610352,51.92479953765869
2017-12-21,52.716712951660156,53.18149948120117,53.46649932861328,53.089698791503906,53.247501373291016,19914000,GOOG,-0.1239530313866477,53.40589981079101,51.99397449493408
2017-12-22,52.54275131225586,53.00600051879883,53.209999084472656,52.97200012207031,53.05550003051758,15102000,GOOG,-0.3300000265400227,53.36520004272461,52.04274959564209
2017-12-26,52.37522506713867,52.83700180053711,53.00600051879883,52.5099983215332,52.903499603271484,15212000,GOOG,-0.3188294091378996,53.16120071411133,52.049074745178224
2017-12-27,52.00994110107422,52.46849822998047,52.91849899291992,52.40250015258789,52.86949920654297,25438000,GOOG,-0.6974346726708047,52.94810028076172,52.05397472381592
2017-12-28,51.94898223876953,52.40700149536133,52.73749923706055,52.23849868774414,52.58000183105469,16742000,GOOG,-0.11720696550068244,52.78000030517578,52.12017478942871
2017-12-29,51.86274337768555,52.31999969482422,52.48500061035156,52.244998931884766,52.33599853515625,17750000,GOOG,-0.16601178860577992,52.60770034790039,52.182649803161624
2018-01-02,52.784610748291016,53.25,53.34700012207031,52.26150131225586,52.41699981689453,24752000,GOOG,1.7775235294349212,52.656500244140624,52.31972484588623
2018-01-03,53.650978088378906,54.124000549316406,54.31449890136719,53.160499572753906,53.21549987792969,28604000,GOOG,1.641315585570724,52.913899993896486,52.529224967956544
2018-01-04,53.84525680541992,54.31999969482422,54.67850112915039,54.20009994506836,54.400001525878906,20092000,GOOG,0.362129819522905,53.284200286865236,52.732349967956544
2018-01-05,54.629844665527344,55.11149978637695,55.212501525878906,54.599998474121094,54.70000076293945,25582000,GOOG,1.457106215021109,53.82509994506836,52.9419750213623
2018-01-08,54.863285064697266,55.34700012207031,55.563499450683594,55.08100128173828,55.11149978637695,20952000,GOOG,0.427316143828782,54.43050003051758,53.13199996948242
2018-01-09,54.82958221435547,55.3129997253418,55.528499603271484,55.06155014038086,55.470001220703125,18050000,GOOG,-0.0614313271785738,54.843099975585936,53.30502490997314
2018-01-10,54.648677825927734,55.13050079345703,55.22999954223633,54.80550003051758,54.85499954223633,20856000,GOOG,-0.32993859091166033,55.04440002441406,53.45879993438721
2018-01-11,54.792911529541016,55.2760009765625,55.32624816894531,54.97949981689453,55.314998626708984,19566000,GOOG,0.26391957448486103,55.235600280761716,53.62140007019043
2018-01-12,55.62259292602539,56.112998962402344,56.214500427246094,55.057498931884766,55.12049865722656,34410000,GOOG,1.5142158822139429,55.435900115966795,53.82552509307861
2018-01-16,55.597816467285156,56.0880012512207,56.99549865722656,55.8916015625,56.6254997253418,31506000,GOOG,-0.044548877521921604,55.584100341796876,54.007050132751466
2018-01-17,56.10434341430664,56.5989990234375,56.630001068115234,55.85049819946289,56.31100082397461,24052000,GOOG,0.911064328942679,55.84130020141602,54.1765251159668
2018-01-18,55.99580383300781,56.489498138427734,56.6254997253418,55.875,56.570499420166016,23964000,GOOG,-0.19346788264651416,56.11309967041016,54.308150100708005
2018-01-19,56.37842559814453,56.8754997253418,56.893001556396484,56.415000915527344,56.59149932861328,35564000,GOOG,0.6833156597854106,56.43299942016601,54.47522506713867
2018-01-22,57.285430908203125,57.79050064086914,57.99399948120117,56.75550079345703,56.8745002746582,32360000,GOOG,1.608778683169354,56.768499755859374,54.70237503051758
2018-01-23,57.987239837646484,58.49850082397461,58.58134841918945,57.9375,57.99250030517578,26662000,GOOG,1.225115157775214,57.25059967041015,54.96822509765625
2018-01-24,57.7032470703125,58.21200180053711,58.99300003051758,58.0525016784668,58.86650085449219,28332000,GOOG,-0.4897544713147295,57.57320022583008,55.228525161743164
2018-01-25,58.00707244873047,58.51850128173828,58.797000885009766,58.13800048828125,58.62649917602539,29610000,GOOG,0.5265228333005689,57.979000854492185,55.512600135803225
2018-01-26,58.278175354003906,58.79199981689453,58.79199981689453,57.90549850463867,58.75400161743164,40376000,GOOG,0.46737105217287134,58.362300872802734,55.82877521514892
2018-01-29,58.26529312133789,58.77899932861328,59.34450149536133,58.5989990234375,58.82400131225586,27578000,GOOG,-0.022112682544805917,58.560000610351565,56.14737510681152
2018-01-30,57.67599105834961,58.18450164794922,58.82600021362305,58.17599868774414,58.39149856567383,31126000,GOOG,-1.0114117073351858,58.49720077514648,56.44060020446777
2018-01-31,57.98576354980469,58.49700164794922,58.650001525878906,57.95650100708008,58.528499603271484,30774000,GOOG,0.5370846035441135,58.55420074462891,56.70295028686523
2018-02-01,57.87473678588867,58.3849983215332,58.70000076293945,57.875999450683594,58.13050079345703,48242000,GOOG,-0.19146849113751419,58.52750015258789,56.91600017547607
2018-02-02,55.1091194152832,55.595001220703125,56.153499603271484,55.36389923095703,56.099998474121094,97158000,GOOG,-4.778619818510965,57.88810043334961,56.97975025177002
2018-02-05,52.328636169433594,52.790000915527344,55.5,52.60150146484375,54.529998779296875,75966000,GOOG,-5.045418191539175,56.69030075073242,56.86367530822754
2018-02-06,53.557796478271484,54.029998779296875,54.08549880981445,51.1568489074707,51.35900115966797,68960000,GOOG,2.348925634143728,55.85940017700195,56.797825241088866
2018-02-07,51.970794677734375,52.42900085449219,54.0890007019043,52.41299819946289,54.07699966430664,47384000,GOOG,-2.963164836157939,54.645800018310545,56.653625297546384
2018-02-08,49.63835144042969,50.07600021362305,52.930999755859375,50.03300094604492,52.77050018310547,57182000,GOOG,-4.487975361955677,52.98400039672852,56.400900268554686
2018-02-09,51.435508728027344,51.888999938964844,52.19850158691406,49.62799835205078,50.86249923706055,70118000,GOOG,3.620496280868246,52.24280014038086,56.231550216674805
2018-02-12,52.13732147216797,52.59700012207031,53.07500076293945,52.0463981628418,52.400001525878906,41154000,GOOG,1.3644513942035141,52.204199981689456,56.0557502746582
2018-02-13,52.14524841308594,52.60499954223633,52.91849899291992,52.204349517822266,52.25,25302000,GOOG,0.015208890521223317,51.91920013427735,55.88160018920898
2018-02-14,53.01755905151367,53.48500061035156,53.58599853515625,52.337501525878906,52.4474983215332,31116000,GOOG,1.672846831618524,52.13040008544922,55.72590026855469
2018-02-15,53.99990463256836,54.47600173950195,54.573951721191406,53.21699905395508,53.95349884033203,36868000,GOOG,1.8528580309272513,53.010400390625,55.6252254486084
2018-02-16,54.2615966796875,54.7400016784668,55.23350143432617,54.4156494140625,54.420501708984375,33590000,GOOG,0.4846169515656751,53.58060073852539,55.518450546264646
2018-02-20,54.64124298095703,55.12300109863281,55.6974983215332,54.42599868774414,54.528499603271484,28462000,GOOG,0.6996700921123145,54.08580093383789,55.38507556915283
2018-02-21,55.081363677978516,55.56700134277344,56.69850158691406,55.31650161743164,55.32350158691406,30258000,GOOG,0.8054718271709671,54.678201293945314,55.23850059509277
2018-02-22,54.84792709350586,55.33150100708008,56.14099884033203,55.12950134277344,55.80950164794922,26344000,GOOG,-0.42381328846708977,55.04750137329101,55.09447555541992
2018-02-23,55.847110748291016,56.339500427246094,56.36399841308594,55.23569869995117,55.63199996948242,25220000,GOOG,1.821746024994031,55.42020111083984,54.98552551269531
2018-02-26,56.68769836425781,57.1875,57.198001861572266,56.33475112915039,56.38999938964844,31182000,GOOG,1.5051599079210387,55.90970077514648,54.905300521850585
2018-02-27,55.42582702636719,55.91450119018555,57.20199966430664,55.900001525878906,57.0620002746582,35482000,GOOG,-2.2260088477629836,56.06800079345703,54.7620756149292
2018-02-28,54.753753662109375,55.23649978637695,56.37649917602539,55.1619987487793,56.1515007019043,37652000,GOOG,-1.2125680983944842,56.00190048217773,54.614675521850586
2018-03-01,53.008636474609375,53.47600173950195,55.50600051879883,53.35005187988281,55.39350128173828,50318000,GOOG,-3.1872005896166344,55.63080062866211,54.36362552642822
2018-03-02,53.47452926635742,53.94599914550781,54.09994888305664,52.4057502746582,52.65399932861328,45432000,GOOG,0.878894065968816,55.15210037231445,54.141675567626955
2018-03-05,54.069786071777344,54.54650115966797,54.85499954223633,53.45000076293945,53.75699996948242,24044000,GOOG,1.1131539385162315,54.62390060424805,54.089250564575195
2018-03-06,54.274478912353516,54.75299835205078,55.092498779296875,54.48875045776367,54.96099853515625,30656000,GOOG,0.3785709220438527,54.39160003662109,54.18740043640137
2018-03-07,54.99710464477539,55.481998443603516,55.611000061035156,54.27410125732422,54.45949935913086,25850000,GOOG,1.3314341013169972,54.44069976806641,54.2600004196167
2018-03-08,55.807952880859375,56.29999923706055,56.380001068115234,55.63999938964844,55.76599884033203,27102000,GOOG,1.4743535135788521,55.005499267578124,54.45355033874512
2018-03-09,57.49508285522461,58.00199890136719,58.040000915527344,56.623050689697266,56.79999923706055,42560000,GOOG,3.023090030854325,55.81669921875,54.849850273132326
2018-03-12,57.71613693237305,58.224998474121094,58.852500915527344,57.87099838256836,58.192501068115234,43446000,GOOG,0.38446877172821914,56.552398681640625,55.166650199890135
2018-03-13,56.4111442565918,56.90850067138672,58.8380012512207,56.666500091552734,58.5,38144000,GOOG,-2.2610525328214615,56.983499145507814,55.38222522735596
2018-03-14,56.972190856933594,57.4744987487793,57.929500579833984,57.071998596191406,57.260501861572266,25828000,GOOG,0.9945756270418826,57.38199920654297,55.62570018768311
2018-03-15,56.97665023803711,57.479000091552734,58.05400085449219,56.72700119018555,57.49800109863281,27908000,GOOG,0.007831895660559418,57.61779937744141,55.82540016174316
2018-03-16,56.29020309448242,56.7864990234375,57.79399871826172,56.597999572753906,57.707000732421875,61840000,GOOG,-1.2047896919087253,57.374699401855466,55.94092502593994
2018-03-19,54.510398864746094,54.99100112915039,56.0994987487793,54.45050048828125,56.0004997253418,56118000,GOOG,-3.161839389933252,56.72789993286133,55.95347499847412
2018-03-20,54.40582275390625,54.885501861572266,55.2599983215332,54.17300033569336,54.95000076293945,36638000,GOOG,-0.19184823955169517,56.323300170898435,55.9416000366211
2018-03-21,54.06730270385742,54.54399871826172,55.314998626708984,54.25749969482422,54.637001037597656,37578000,GOOG,-0.6222101132861257,55.73720016479492,55.890449905395506
2018-03-22,51.995567321777344,52.45399856567383,54.14500045776367,52.295501708984375,54.09400177001953,53340000,GOOG,-3.8317692169645534,54.73219985961914,55.746574783325194
2018-03-23,50.6320915222168,51.07849884033203,53.167999267578125,51.06100082397461,52.35150146484375,43134000,GOOG,-2.6222971802991046,53.590599822998044,55.48352470397949
2018-03-26,52.200260162353516,52.660499572753906,52.78150177001953,50.41999816894531,52.29999923706055,53302000,GOOG,3.0971950396723846,53.12449951171875,55.25717468261719
2018-03-27,49.81578826904297,50.255001068115234,53.24195098876953,49.84600067138672,53.150001525878906,61906000,GOOG,-4.567937114450116,52.19839935302734,54.97419967651367
2018-03-28,49.78902053833008,50.22800064086914,51.21149826049805,49.03200149536133,49.900001525878906,67386000,GOOG,-0.053726846427681885,51.33519973754883,54.72377471923828
2018-03-29,51.13862609863281,51.589500427246094,52.150001525878906,50.14500045776367,50.58150100708008,54536000,GOOG,2.7106390240609013,51.16230010986328,54.629449653625485
2018-04-02,49.88369369506836,50.32350158691406,51.7400016784668,49.51850128173828,51.14099884033203,53608000,GOOG,-2.4539854618623402,51.01130065917969,54.4483247756958
2018-04-03,50.227657318115234,50.670501708984375,51.04949951171875,49.70349884033203,50.695499420166016,45502000,GOOG,0.6895389055370238,50.61330108642578,54.25452480316162
2018-04-04,50.80902862548828,51.25699996948242,51.4359016418457,49.650001525878906,49.670501708984375,49694000,GOOG,1.1574747451021494,50.81370086669922,54.079724884033205
2018-04-05,50.94135665893555,51.390499114990234,52.13949966430664,51.00654983520508,52.06650161743164,27260000,GOOG,0.26045056399572886,51.046200561523435,53.87514991760254
2018-04-06,49.91193771362305,50.35200119018555,51.57099914550781,50.1515007019043,51.0,34928000,GOOG,-2.02079750671611,50.79870071411133,53.577750015258786
2018-04-09,50.32876205444336,50.772499084472656,51.97999954223633,50.70399856567383,50.84000015258789,35032000,GOOG,0.8351165481960354,50.88850021362305,53.21627502441406
2018-04-10,51.131195068359375,51.582000732421875,51.81399917602539,50.56700134277344,51.321998596191406,39490000,GOOG,1.5943703038970192,51.07080001831055,52.8841251373291
2018-04-11,50.55279541015625,50.99850082397461,51.568199157714844,50.79349899291992,51.39950180053711,29678000,GOOG,-1.1312083675740547,51.019100189208984,52.5886251449585
2018-04-12,51.174312591552734,51.6254997253418,52.03450012207031,51.07175064086914,51.25199890136719,27140000,GOOG,1.2294457508296608,51.0661003112793,52.296175193786624
2018-04-13,51.01372528076172,51.4635009765625,52.32099914550781,51.14899826049805,52.04399871826172,24460000,GOOG,-0.3137959915955557,51.28840026855469,51.99540023803711
2018-04-16,51.44541931152344,51.89899826049805,52.1619987487793,51.33700180053711,51.849998474121094,24224000,GOOG,0.8462255300778709,51.51370010375977,51.75102519989014
2018-04-17,53.238609313964844,53.70800018310547,53.89400100708008,52.41299819946289,52.56850051879883,46406000,GOOG,3.4856201145298638,51.938899993896484,51.68687515258789
2018-04-18,53.13551330566406,53.604000091552734,53.871498107910156,53.311248779296875,53.871498107910156,26882000,GOOG,-0.19363985104299264,52.45999984741211,51.62280006408692
2018-04-19,53.909690856933594,54.3849983215332,54.708248138427734,53.409000396728516,53.470001220703125,34954000,GOOG,1.4569775178094213,53.01189956665039,51.61485004425049
2018-04-20,53.17913055419922,53.64799880981445,54.61750030517578,53.47850036621094,54.099998474121094,37794000,GOOG,-1.3551522192967402,53.44879913330078,51.67455005645752
2018-04-23,52.90604019165039,53.372501373291016,54.13600158691406,53.03499984741211,53.893001556396484,46826000,GOOG,-0.5135278903880325,53.743499755859375,51.789250183105466
2018-04-24,50.55329132080078,50.999000549316406,52.849998474121094,50.52949905395508,52.599998474121094,95206000,GOOG,-4.447048129474352,53.201699829101564,51.70617523193359
2018-04-25,50.61276626586914,51.058998107910156,51.6245002746582,50.765499114990234,51.2760009765625,47822000,GOOG,0.11764457724172672,52.69269943237305,51.74637508392334
2018-04-26,51.547523498535156,52.00199890136719,52.39899826049805,50.90950012207031,51.47549819946289,41590000,GOOG,1.8468846401256345,52.21609954833984,51.835074996948244
2018-04-27,51.05238342285156,51.502498626708984,52.474998474121094,51.27949905395508,52.29999923706055,32396000,GOOG,-0.9605405276931989,51.78699951171875,51.83072490692139
2018-04-30,50.421939849853516,50.86650085449219,51.849998474121094,50.842498779296875,51.5004997253418,33426000,GOOG,-1.2348872174659298,51.28579940795898,51.85787487030029
2018-05-01,51.4122200012207,51.865501403808594,51.923500061035156,50.410499572753906,50.68299865722656,28558000,GOOG,1.9639655422222457,51.45909957885742,51.9176248550415
2018-05-02,50.7713623046875,51.21900177001953,52.01945114135742,51.14350128173828,51.404998779296875,32062000,GOOG,-1.2464925939028704,51.4911003112793,51.91572494506836
2018-05-03,50.73865509033203,51.18600082397461,51.48374938964844,50.31449890136719,50.95000076293945,36302000,GOOG,-0.06443106055268322,51.32790069580078,51.90550003051758
2018-05-04,51.95244598388672,52.410499572753906,52.425498962402344,50.845001220703125,50.845001220703125,38774000,GOOG,2.39225321194807,51.509500885009764,52.008424949646
2018-05-07,52.2785758972168,52.739498138427734,53.08399963378906,52.35499954223633,52.46149826049805,29322000,GOOG,0.6277340768658934,51.884100341796874,52.10677490234375
2018-05-08,52.234962463378906,52.695499420166016,53.02750015258789,52.35725021362305,52.926998138427734,24354000,GOOG,-0.08342650160650944,52.05009994506836,52.16244983673096
2018-05-09,53.664852142333984,54.13800048828125,54.27199935913086,52.8182487487793,52.904998779296875,40656000,GOOG,2.7374274539339494,52.6338996887207,52.31942481994629
2018-05-10,54.398887634277344,54.878501892089844,55.02199935913086,54.28200149536133,54.30149841308594,28860000,GOOG,1.3678033860317518,53.37239990234375,52.482074928283694
2018-05-11,54.433074951171875,54.91299819946289,55.06650161743164,54.545501708984375,54.68000030517578,25074000,GOOG,0.06285941886838842,53.87289962768555,52.654549789428714
2018-05-14,54.529232025146484,55.0099983215332,55.537498474121094,54.955501556396484,55.0,30362000,GOOG,0.17664328164703758,54.32699966430664,52.81009979248047
2018-05-15,53.48989486694336,53.96149826049805,54.502498626708984,53.673500061035156,54.5,29898000,GOOG,-1.9060172569115075,54.58019943237305,52.822774696350095
2018-05-16,53.615787506103516,54.0885009765625,54.4635009765625,53.8129997253418,53.865501403808594,21946000,GOOG,0.23535802406995376,54.570299530029295,52.84699974060059
2018-05-17,53.45817947387695,53.929500579833984,54.34349822998047,53.67499923706055,53.99449920654297,20876000,GOOG,-0.2939634004599512,54.380499267578124,52.824224853515624
2018-05-18,52.852020263671875,53.31800079345703,53.49700164794922,53.034000396728516,53.09299850463867,31304000,GOOG,-1.1338873525663873,54.061499786376956,52.807724952697754
2018-05-21,53.507240295410156,53.979000091552734,54.400001525878906,53.682498931884766,53.702999114990234,20464000,GOOG,1.2397300878858486,53.85530014038086,52.83804988861084
2018-05-22,53.01904296875,53.48649978637695,54.329498291015625,53.33449935913086,54.178001403808594,21800000,GOOG,-0.912392419904895,53.76030044555664,52.96242485046387
2018-05-23,53.5126953125,53.984500885009766,54.03900146484375,53.08549880981445,53.256500244140625,21214000,GOOG,0.9310781236794519,53.73950042724609,53.10869998931885
2018-05-24,53.490386962890625,53.96200180053711,54.02349853515625,53.307498931884766,53.95000076293945,15336000,GOOG,-0.04167693338608114,53.74600067138672,53.20670013427734
2018-05-25,53.31295394897461,53.78300094604492,54.12799835205078,53.688751220703125,53.95100021362305,17988000,GOOG,-0.3317164829315211,53.8390007019043,53.32072525024414
2018-05-29,52.55266189575195,53.01599884033203,53.66849899291992,52.76100158691406,53.24449920654297,37302000,GOOG,-1.4261050745055015,53.646400451660156,53.42820014953613
2018-05-30,52.92338562011719,53.38999938964844,53.46049880981445,52.84149932861328,53.1515007019043,22770000,GOOG,0.7054484636661806,53.62710037231445,53.504425048828125
2018-05-31,53.77537536621094,54.2495002746582,54.859500885009766,53.37799835205078,53.37799835205078,61766000,GOOG,1.6098537082515962,53.68010025024414,53.65594997406006
2018-06-01,55.48579406738281,55.974998474121094,56.0,54.92499923706055,54.967498779296875,48432000,GOOG,3.1806711411661137,54.082699584960935,53.89539985656738
2018-06-04,56.466644287109375,56.964500427246094,57.09450149536133,56.100250244140625,56.11650085449219,37792000,GOOG,1.7677569988366892,54.71899948120117,54.123099899291994
