Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-03-29,74.83989715576172,87.75,88.0,85.97000122070312,86.2300033569336,8515600,LOW,2.1774601844291697,86.53199920654296,86.41049995422364
2018-04-02,72.14481353759766,84.58999633789062,87.55000305175781,83.08000183105469,87.3499984741211,9611700,LOW,-3.601143774483617,86.69599914550781,86.37299995422363
2018-04-03,72.8782958984375,85.44999694824219,86.01000213623047,84.33999633789062,85.0199966430664,7352900,LOW,1.0166694025098844,85.92599792480469,86.32899971008301
2018-04-04,75.10427856445312,88.05999755859375,88.2699966430664,84.1500015258789,84.31999969482422,7860800,LOW,3.0544186115447847,86.3459976196289,86.3759994506836
2018-04-05,75.69275665283203,88.75,89.05000305175781,88.2300033569336,88.51000213623047,5098000,LOW,0.7835594600682727,86.91999816894531,86.50799942016602
2018-04-06,75.2578125,88.23999786376953,89.1500015258789,87.22000122070312,88.13999938964844,8757100,LOW,-0.5746502943441922,87.01799774169922,86.61199913024902
2018-04-09,72.69918060302734,85.23999786376953,88.5999984741211,85.06999969482422,88.45999908447266,7343900,LOW,-3.3998187586445683,87.147998046875,86.50999908447265
2018-04-10,74.31965637207031,87.13999938964844,87.29000091552734,85.37999725341797,85.88999938964844,5633700,LOW,2.2290023152223615,87.48599853515626,86.48299903869629
2018-04-11,73.90174865722656,86.6500015258789,87.7699966430664,86.2300033569336,86.36000061035156,4643900,LOW,-0.5623110709222057,87.20399932861328,86.50849914550781
2018-04-12,74.23438262939453,87.04000091552734,87.30000305175781,86.66999816894531,86.93000030517578,3931300,LOW,0.45008584279362385,86.86199951171875,86.54149932861328
2018-04-13,73.54351043701172,86.2300033569336,87.62999725341797,85.7699966430664,87.3499984741211,4826100,LOW,-0.9306038029340713,86.46000061035156,86.5759994506836
2018-04-16,73.3985366821289,86.05999755859375,86.9800033569336,85.86000061035156,86.75,5093300,LOW,-0.19715388115680854,86.6240005493164,86.52899932861328
2018-04-17,73.48383331298828,86.16000366210938,86.93000030517578,86.04000091552734,86.58000183105469,5132200,LOW,0.11620509685412728,86.4280014038086,86.54749946594238
2018-04-18,73.69705963134766,86.41000366210938,87.44999694824219,86.05999755859375,86.3499984741211,5119500,LOW,0.29015783353540936,86.38000183105468,86.58149948120118
2018-04-19,72.39213562011719,84.87999725341797,86.30000305175781,83.9800033569336,86.30000305175781,5719400,LOW,-1.770635741058657,85.94800109863282,86.46299934387207
2018-04-20,71.31753540039062,83.62000274658203,85.55999755859375,83.27999877929688,85.37999725341797,7568700,LOW,-1.4844422097164967,85.4260009765625,86.35899963378907
2018-04-23,71.94011688232422,84.3499984741211,84.56999969482422,83.44999694824219,84.16999816894531,5084400,LOW,0.8729917526448583,85.08400115966796,86.3879997253418
2018-04-24,71.05738830566406,82.91000366210938,85.06999969482422,82.55999755859375,84.7300033569336,5437000,LOW,-1.7071663758873812,84.43400115966797,86.06849975585938
2018-04-25,69.83180236816406,81.4800033569336,82.76000213623047,81.30999755859375,82.55999755859375,10821900,LOW,-1.7247620817912312,83.44800109863282,85.84449996948243
2018-04-26,71.37446594238281,83.27999877929688,84.08000183105469,81.63999938964844,81.75,9228400,LOW,2.2091253659847876,83.1280014038086,85.71450004577636
2018-04-27,71.99152374267578,84.0,84.44999694824219,82.91000366210938,83.16000366210938,3985900,LOW,0.8645547925753672,83.2040008544922,85.52700004577636
2018-04-30,70.64599609375,82.43000030517578,84.37999725341797,82.43000030517578,84.30000305175781,4193700,LOW,-1.869047255743117,82.82000122070312,85.41900024414062
2018-05-01,71.10021209716797,82.95999908447266,82.9800033569336,81.16000366210938,81.75,3967400,LOW,0.6429683092741723,82.83000030517579,85.29450035095215
2018-05-02,71.95728302001953,83.95999908447266,85.22000122070312,82.51000213623047,82.66000366210938,6604200,LOW,1.2054002061665514,83.3259994506836,85.0895004272461
2018-05-03,70.98880767822266,82.83000183105469,83.55999755859375,81.36000061035156,83.51000213623047,5679100,LOW,-1.3458757333728366,83.23600006103516,84.79350051879882
2018-05-04,72.18866729736328,84.2300033569336,84.73999786376953,82.20999908447266,82.58999633789062,3242700,LOW,1.6902106663409633,83.28200073242188,84.59300079345704
2018-05-07,71.86299133300781,83.8499984741211,84.5199966430664,83.33999633789062,84.37999725341797,4805900,LOW,-0.45115145158215464,83.56600036621094,84.52350082397462
2018-05-08,72.2057876586914,84.25,84.27999877929688,83.0,83.43000030517578,3725700,LOW,0.47704416596066057,83.82400054931641,84.37900085449219
2018-05-09,72.35150146484375,84.41999816894531,85.12999725341797,83.2699966430664,84.01000213623047,4222400,LOW,0.201778242071593,83.91600036621094,84.2675006866455
2018-05-10,72.90857696533203,85.06999969482422,85.5,84.08999633789062,84.80999755859375,5140900,LOW,0.7699615493690137,84.36399993896484,84.16900062561035
2018-05-11,74.9483413696289,87.44999694824219,87.73999786376953,85.19999694824219,85.19999694824219,6844500,LOW,2.7976927964686205,85.00799865722657,84.23000030517578
2018-05-14,74.20271301269531,86.58000183105469,87.93000030517578,86.05999755859375,87.69000244140625,5065400,LOW,-0.9948486535710344,85.55399932861329,84.25600051879883
2018-05-15,73.43994903564453,85.69000244140625,86.6500015258789,85.20999908447266,85.69999694824219,4735500,LOW,-1.0279503012544544,85.84199981689453,84.23250045776368
2018-05-16,73.28568267822266,85.51000213623047,86.12999725341797,85.18000030517578,86.01000213623047,3975100,LOW,-0.21005986701758683,86.06000061035157,84.18750038146973
2018-05-17,73.25138092041016,85.47000122070312,86.18000030517578,85.20999908447266,85.5999984741211,3180900,LOW,-0.046779224100146344,86.14000091552734,84.21700057983398
2018-05-18,73.99700927734375,86.33999633789062,86.87000274658203,85.22000122070312,85.30999755859375,5824100,LOW,1.0178952904668526,85.91800079345703,84.35300025939941
2018-05-21,74.89691162109375,87.38999938964844,87.55000305175781,86.58999633789062,86.83999633789062,4311300,LOW,1.2161258933213626,86.08000030517579,84.50500030517578
2018-05-22,73.4913558959961,85.75,90.3499984741211,85.58000183105469,90.05000305175781,10770300,LOW,-1.876644239732883,86.09199981689453,84.64700012207031
2018-05-23,81.1533203125,94.69000244140625,95.13999938964844,90.5199966430664,90.69999694824219,26304800,LOW,10.425658823797379,87.9279998779297,85.30750007629395
2018-05-24,82.69599151611328,96.48999786376953,96.75,93.06999969482422,93.8499984741211,10167500,LOW,1.9009350258250457,90.13199920654297,85.96800003051757
2018-05-25,82.86741638183594,96.69000244140625,97.48999786376953,96.05000305175781,96.69999694824219,7642200,LOW,0.20728011406849767,92.20200042724609,86.6025001525879
2018-05-29,82.08750915527344,95.77999877929688,96.75,95.4000015258789,95.5,5033600,LOW,-0.9411558994021463,93.88000030517578,87.27000007629394
2018-05-30,83.4930648803711,97.41999816894531,97.9800033569336,96.05000305175781,96.30999755859375,4928200,LOW,1.7122566407913986,96.21399993896485,87.99300003051758
2018-05-31,81.42757415771484,95.01000213623047,97.83000183105469,94.86000061035156,97.4000015258789,7602100,LOW,-2.4738206508025606,96.27799987792969,88.54550018310547
2018-06-01,82.13037109375,95.83000183105469,96.33999633789062,95.16000366210938,95.44000244140625,4786000,LOW,0.8630667049648766,96.14600067138672,89.19550018310547
2018-06-04,83.63873291015625,97.58999633789062,97.9000015258789,95.88999938964844,95.94999694824219,5010400,LOW,1.836579853080611,96.3259994506836,89.86349983215332
2018-06-05,83.56161499023438,97.5,97.69000244140625,96.73999786376953,97.12000274658203,3836700,LOW,-0.09221881470209414,96.66999969482421,90.54599990844727
2018-06-06,84.41006469726562,98.48999786376953,98.63999938964844,97.13999938964844,97.9800033569336,4138000,LOW,1.0153824243789966,96.88399963378906,91.25799980163575
2018-06-07,85.0785903930664,99.2699966430664,99.6500015258789,98.68000030517578,98.68000030517578,4242200,LOW,0.7919573522336298,97.73599853515626,92.0004997253418
2018-06-08,85.89278411865234,100.22000122070312,100.30000305175781,98.51000213623047,99.11000061035156,3680400,LOW,0.9569906414448104,98.61399841308594,92.75799980163575
2018-06-11,86.13275909423828,100.5,100.93000030517578,100.0,100.44000244140625,3568300,LOW,0.27938413079866553,99.19599914550781,93.41049995422364
2018-06-12,86.13275909423828,100.5,101.33000183105469,99.86000061035156,101.25,3401900,LOW,0.0,99.7959991455078,94.1064998626709
2018-06-13,85.24140930175781,99.45999908447266,100.83000183105469,99.44000244140625,100.5999984741211,4309700,LOW,-1.034826781619247,99.98999938964843,94.79499969482421
2018-06-14,84.98429870605469,99.16000366210938,99.9800033569336,98.66000366210938,99.5,4129900,LOW,-0.30162419578195765,99.96800079345704,95.47749977111816
2018-06-15,85.00144958496094,99.18000030517578,99.66999816894531,98.16999816894531,98.36000061035156,6197800,LOW,0.02016603703902664,99.76000061035157,96.16299972534179
2018-06-18,84.49577331542969,98.58999633789062,99.38999938964844,98.30999755859375,98.43000030517578,3766100,LOW,-0.5948819978521036,99.37799987792968,96.7754997253418
2018-06-19,84.12725830078125,98.16000366210938,98.75,97.63999938964844,97.95999908447266,6228100,LOW,-0.43614229815727157,98.91000061035156,97.31399993896484
2018-06-20,84.36723327636719,98.44000244140625,98.94000244140625,97.68000030517578,98.0,4419700,LOW,0.2852473195301686,98.70600128173828,97.94850006103516
2018-06-21,84.89859008789062,99.05999755859375,99.38999938964844,97.87000274658203,98.33999633789062,4388100,LOW,0.6298202984671208,98.68600006103516,98.16699981689453
2018-06-22,84.17870330810547,98.22000122070312,99.47000122070312,98.0,99.36000061035156,5477300,LOW,-0.8479672507500036,98.49400024414062,98.25349998474121
2018-06-25,83.00454711914062,96.8499984741211,98.4800033569336,96.20999908447266,97.76000213623047,4219200,LOW,-1.3948307163055285,98.14600067138672,98.26149978637696
2018-06-26,83.24449920654297,97.12999725341797,97.66999816894531,96.94000244140625,97.36000061035156,4443400,LOW,0.28910561043704597,97.93999938964843,98.32899971008301
2018-06-27,82.541748046875,96.30999755859375,98.23999786376953,96.20999908447266,97.27999877929688,3296500,LOW,-0.8442290929801977,97.51399841308594,98.27349967956543
2018-06-28,82.27605438232422,96.0,96.73999786376953,95.19999694824219,96.0199966430664,3945100,LOW,-0.321874744524997,96.9019989013672,98.3229995727539
2018-06-29,81.90753936767578,95.56999969482422,97.43000030517578,95.56999969482422,96.5999984741211,4212900,LOW,-0.44791698455810547,96.3719985961914,98.30999946594238
2018-07-02,81.30760192871094,94.87000274658203,95.55000305175781,93.95999908447266,95.36000061035156,6036300,LOW,-0.7324442298602407,95.97599945068359,98.17399978637695
2018-07-03,81.4704360961914,95.05999755859375,96.19999694824219,94.88999938964844,95.25,2193100,LOW,0.20026858491744015,95.56199951171875,98.05199966430663
2018-07-05,81.86468505859375,95.5199966430664,95.68000030517578,94.80000305175781,95.41999816894531,3182400,LOW,0.4839039514903387,95.40399932861328,97.90349960327148
2018-07-06,82.39605712890625,96.13999938964844,96.51000213623047,94.51000213623047,95.25,3818600,LOW,0.649081625179293,95.43199920654297,97.74699974060059
2018-07-09,83.09880065917969,96.95999908447266,97.7300033569336,96.26000213623047,96.55999755859375,2646000,LOW,0.8529225088725223,95.70999908447266,97.58399963378906
2018-07-10,84.85574340820312,99.01000213623047,99.41000366210938,97.63999938964844,97.98999786376953,4547800,LOW,2.114277094796413,96.53799896240234,97.50949974060059
2018-07-11,84.5129165649414,98.61000061035156,98.9000015258789,97.56999969482422,98.5,3796900,LOW,-0.404001128419873,97.24799957275391,97.41499977111816
2018-07-12,84.24724578857422,98.30000305175781,99.06999969482422,97.91000366210938,99.0199966430664,2995100,LOW,-0.3143672616114035,97.80400085449219,97.35699996948242
2018-07-13,85.34426879882812,99.58000183105469,100.73999786376953,98.87000274658203,99.0,5197600,LOW,1.3021350351565264,98.49200134277343,97.37799987792968
2018-07-16,85.38714599609375,99.62999725341797,99.8499984741211,98.75,99.66999816894531,2502200,LOW,0.05020628785294967,99.0260009765625,97.4004997253418
2018-07-17,85.91847229003906,100.25,100.45999908447266,99.37999725341797,99.5999984741211,2866300,LOW,0.6223052932592177,99.27400054931641,97.48349990844727
2018-07-18,86.6041259765625,101.05000305175781,101.0999984741211,100.2300033569336,100.33999633789062,2922700,LOW,0.7980080316786209,99.76200103759766,97.62799987792968
2018-07-19,86.89550018310547,101.38999938964844,101.9800033569336,100.81999969482422,101.0,2742300,LOW,0.33646346127913507,100.38000030517578,97.7754997253418
2018-07-20,86.26985931396484,100.66000366210938,101.25,100.44999694824219,101.11000061035156,5424700,LOW,-0.7199879001218212,100.59600067138672,97.85550003051758
2018-07-23,86.69837951660156,101.16000366210938,101.4800033569336,100.12999725341797,100.16000366210938,3626200,LOW,0.49672161912330814,100.902001953125,98.00250015258788
2018-07-24,86.11282348632812,100.0,101.4800033569336,99.58000183105469,101.2699966430664,3017400,LOW,-1.1467018783273053,100.852001953125,98.16000022888184
2018-07-25,85.26890563964844,99.0199966430664,100.05999755859375,97.83999633789062,99.88999938964844,4288700,LOW,-0.9800033569335898,100.44600067138671,98.25450019836425
2018-07-26,84.83832550048828,98.5199966430664,99.41999816894531,97.9800033569336,99.0999984741211,3063400,LOW,-0.5049485123720276,99.87200012207032,98.3650001525879
2018-07-27,84.39055633544922,98.0,99.4000015258789,97.54000091552734,99.0,3718900,LOW,-0.527808222477244,99.33999938964844,98.46500015258789
2018-07-30,85.49280548095703,99.27999877929688,99.54000091552734,98.05000305175781,98.06999969482422,4518400,LOW,1.3061212033641523,98.96399841308593,98.65050010681152
2018-07-31,85.54447174072266,99.33999633789062,100.16000366210938,98.95999908447266,99.38999938964844,3239400,LOW,0.060432674588484225,98.83199768066406,98.87399978637696
2018-08-01,84.35610961914062,97.95999908447266,99.31999969482422,97.70999908447266,98.98999786376953,2942100,LOW,-1.3891657985612427,98.61999816894532,99.0189998626709
2018-08-02,83.90833282470703,97.44000244140625,97.88999938964844,96.73999786376953,97.69999694824219,4253500,LOW,-0.5308254878789942,98.40399932861328,99.1150001525879
2018-08-03,84.07192993164062,97.62999725341797,98.44999694824219,97.4800033569336,97.83000183105469,3546800,LOW,0.19498646064379788,98.32999877929687,99.18950004577637
2018-08-06,84.17529296875,97.75,98.02999877929688,97.3499984741211,97.5199966430664,3247200,LOW,0.1229158557390253,98.0239990234375,99.22900009155273
2018-08-07,85.06224060058594,98.77999877929688,99.0,97.37999725341797,97.66000366210938,2754800,LOW,1.0537071910965423,97.91199951171875,99.21749992370606
2018-08-08,85.13973999023438,98.87000274658203,99.30000305175781,98.5199966430664,98.80999755859375,1816100,LOW,0.0911155784545592,98.09400024414063,99.23050003051758
2018-08-09,86.06114196777344,99.94000244140625,100.58000183105469,98.87999725341797,99.43000030517578,4206500,LOW,1.0822288511175504,98.59400024414063,99.3125
2018-08-10,84.65752410888672,98.30999755859375,99.62000274658203,98.02999877929688,99.16999816894531,3068300,LOW,-1.6309834330534012,98.73000030517578,99.24899978637696
2018-08-13,83.60693359375,97.08999633789062,98.61000061035156,97.04000091552734,98.30999755859375,3399300,LOW,-1.2409737066425897,98.5979995727539,99.12199974060059
2018-08-14,84.73502349853516,98.4000015258789,98.56999969482422,96.23999786376953,97.44999694824219,3754500,LOW,1.3492689642599531,98.52200012207031,99.02949981689453
2018-08-15,83.38304138183594,96.83000183105469,97.94999694824219,96.26000213623047,97.75,3979200,LOW,-1.5955281204048655,98.11399993896484,98.81849975585938
2018-08-16,84.11500549316406,97.68000030517578,98.2300033569336,97.16000366210938,97.26000213623047,4325100,LOW,0.8778255272618329,97.66199951171875,98.63299980163575
2018-08-17,84.37332153320312,97.9800033569336,98.2300033569336,97.33000183105469,97.66999816894531,2575800,LOW,0.3071284304059452,97.59600067138672,98.49899978637696
2018-08-20,85.22586059570312,98.97000122070312,99.13999938964844,97.91000366210938,97.9800033569336,3467000,LOW,1.010408072923874,97.97200164794921,98.38949966430664
2018-08-21,85.88894653320312,99.73999786376953,100.29000091552734,98.80999755859375,99.29000091552734,5599900,LOW,0.7780101379905036,98.24000091552735,98.37649955749512
2018-08-22,90.86625671386719,105.5199966430664,109.80000305175781,104.2699966430664,104.97000122070312,24973400,LOW,5.795066074887556,99.97799987792969,98.70149955749511
2018-08-23,92.26988983154297,107.1500015258789,107.63999938964844,106.19999694824219,106.93000030517578,7492700,LOW,1.5447355332337542,101.87200012207032,99.13299980163575
2018-08-24,91.9684829711914,106.80000305175781,108.01000213623047,106.66000366210938,106.83999633789062,5107100,LOW,-0.3266434616303382,103.63600006103516,99.57299995422363
2018-08-27,92.11488342285156,106.97000122070312,107.98999786376953,106.7699966430664,107.41000366210938,3119400,LOW,0.15917431094354395,105.23600006103516,99.95750007629394
2018-08-28,93.23434448242188,108.2699966430664,108.38999938964844,106.88999938964844,106.88999938964844,3794600,LOW,1.2152897144322772,106.94199981689454,100.40400009155273
2018-08-29,93.58740997314453,108.68000030517578,108.86000061035156,107.62000274658203,108.25,3297800,LOW,0.3786863164511267,107.57400054931641,100.94000015258788
2018-08-30,92.89849853515625,107.87999725341797,108.48999786376953,107.58999633789062,108.29000091552734,2533300,LOW,-0.7361088052184273,107.71999969482422,101.46199989318848
2018-08-31,93.64769744873047,108.75,108.83000183105469,107.69000244140625,107.77999877929688,4263300,LOW,0.8064541793955771,108.10999908447266,102.01800003051758
2018-09-04,94.663818359375,109.93000030517578,110.2300033569336,108.02999877929688,108.38999938964844,3883800,LOW,1.0850577518857651,108.70199890136719,102.62700004577637
2018-09-05,93.35491943359375,108.41000366210938,110.77999877929688,108.37999725341797,109.66000366210938,4722900,LOW,-1.3826950230571788,108.73000030517578,103.10850028991699
2018-09-06,94.19021606445312,109.37999725341797,109.68000030517578,108.27999877929688,108.44000244140625,3621600,LOW,0.8947454649405273,108.86999969482422,103.63400001525879
2018-09-07,94.37103271484375,109.58999633789062,110.48999786376953,108.81999969482422,108.98999786376953,3826200,LOW,0.19199039106403415,109.21199951171874,104.116499710083
2018-09-10,96.78218841552734,112.38999938964844,112.88999938964844,110.23999786376953,110.72000122070312,6210600,LOW,2.5549805140286486,109.93999938964843,104.82049980163575
2018-09-11,98.3236312866211,114.18000030517578,114.52999877929688,112.0999984741211,112.94999694824219,5757700,LOW,1.592669210114983,110.78999938964844,105.675
2018-09-12,98.4614028930664,114.33999633789062,114.54000091552734,112.83999633789062,114.30999755859375,5515400,LOW,0.1401261449353708,111.97599792480469,106.47199974060058
2018-09-13,97.0921859741211,112.75,113.69999694824219,112.01000213623047,113.48999786376953,4856500,LOW,-1.390586311715425,112.64999847412109,107.26799964904785
2018-09-14,98.07390594482422,113.88999938964844,114.2300033569336,112.16000366210938,113.26000213623047,5294700,LOW,1.0110859331693423,113.50999908447265,108.07849960327148
2018-09-17,97.94470977783203,113.73999786376953,114.1500015258789,113.41000366210938,113.68000030517578,4780000,LOW,-0.13170737262515608,113.77999877929688,108.86649932861329
2018-09-18,99.50337219238281,115.55000305175781,115.72000122070312,113.22000122070312,113.30000305175781,4439400,LOW,1.591353281152852,114.05399932861329,109.69549942016602
2018-09-19,100.11477661132812,116.26000213623047,116.5,115.4800033569336,115.69000244140625,3587400,LOW,0.6144518093648355,114.43800048828125,110.52149963378906
2018-09-20,100.49364471435547,116.69999694824219,116.86000061035156,116.0199966430664,116.0199966430664,4663800,LOW,0.3784575984233651,115.22799987792969,111.08049964904785
2018-09-21,100.61421966552734,116.83999633789062,117.3499984741211,116.33999633789062,116.94000244140625,9171800,LOW,0.1199652042069177,115.81799926757813,111.56499938964843
2018-09-24,99.038330078125,115.01000213623047,116.58000183105469,114.83000183105469,116.20999908447266,5647500,LOW,-1.5662395232947324,116.0720001220703,111.97549934387207
2018-09-25,99.20195007324219,115.19999694824219,116.0,114.94000244140625,115.31999969482422,3999100,LOW,0.16519851185348156,116.00199890136719,112.38699913024902
2018-09-26,98.84891510009766,114.79000091552734,116.19000244140625,114.7699966430664,115.77999877929688,4293700,LOW,-0.35589934338197127,115.70799865722657,112.71299934387207
2018-09-27,98.59918975830078,114.5,115.18000030517578,113.56999969482422,114.58999633789062,4419900,LOW,-0.2526360425249563,115.26799926757812,113.00399932861328
2018-09-28,98.874755859375,114.81999969482422,117.69999694824219,114.68000030517578,116.62999725341797,5745200,LOW,0.27947571600368537,114.86399993896484,113.35099945068359
2018-10-01,98.22889709472656,114.06999969482422,115.62999725341797,114.04000091552734,115.58000183105469,4430100,LOW,-0.6531963089996484,114.67599945068359,113.6169994354248
2018-10-02,96.95442199707031,112.58999633789062,114.7699966430664,112.56999969482422,114.37999725341797,5055600,LOW,-1.2974518812072455,114.15399932861328,113.74999923706055
2018-10-03,96.23108673095703,111.75,113.51000213623047,111.54000091552734,113.0,6153900,LOW,-0.7460665824783774,113.5459991455078,113.91699905395508
2018-10-04,95.39579772949219,110.77999877929688,111.83000183105469,110.0199966430664,111.75,5750200,LOW,-0.8680100408976488,112.80199890136718,113.98699913024902
2018-10-05,94.50018310546875,109.73999786376953,111.11000061035156,108.38999938964844,110.63999938964844,5278500,LOW,-0.9387984536805227,111.78599853515625,113.99449920654297
2018-10-08,94.63800048828125,109.9000015258789,110.08999633789062,108.7699966430664,109.5199966430664,4187000,LOW,0.14580250157103514,110.95199890136719,113.8699993133545
2018-10-09,94.00933837890625,109.16999816894531,110.9800033569336,109.1500015258789,110.08999633789062,3425800,LOW,-0.6642432636924878,110.26799926757812,113.61949920654297
2018-10-10,91.52932739257812,106.29000091552734,111.11000061035156,106.05999755859375,110.93000030517578,5258200,LOW,-2.6380849150157926,109.17599945068359,113.21699943542481
2018-10-11,89.75540161132812,104.2300033569336,108.73999786376953,103.80999755859375,106.38999938964844,6025200,LOW,-1.9380915804402932,107.86600036621094,112.79099960327149
2018-10-12,90.72846984863281,105.36000061035156,107.02999877929688,104.0199966430664,105.75,4504400,LOW,1.0841381723344146,106.99000091552735,112.36449966430663
2018-10-15,90.13428497314453,104.66999816894531,105.91000366210938,104.63999938964844,105.36000061035156,3802200,LOW,-0.6548998077155033,105.94400024414062,111.91099967956544
2018-10-16,91.26238250732422,105.9800033569336,106.55999755859375,104.2300033569336,105.05000305175781,3637300,LOW,1.251557476741172,105.30600128173828,111.43249969482422
2018-10-17,88.21399688720703,102.44000244140625,103.31999969482422,101.38999938964844,102.37000274658203,5960100,LOW,-3.3402536359664503,104.53600158691407,110.741499710083
2018-10-18,85.86307525634766,99.70999908447266,102.37000274658203,99.5199966430664,102.16000366210938,7071800,LOW,-2.664977832751525,103.63200073242187,109.89199981689453
2018-10-19,85.75975799560547,99.58999633789062,100.55999755859375,98.94999694824219,99.77999877929688,4686600,LOW,-0.1203517678105337,102.47799987792969,109.02949981689453
2018-10-22,84.7264175415039,98.38999938964844,100.26000213623047,98.18000030517578,99.88999938964844,3770500,LOW,-1.2049372350319332,101.22200012207031,108.19849967956543
2018-10-23,84.90811920166016,98.12000274658203,98.87999725341797,95.5999984741211,96.83999633789062,6968500,LOW,-0.27441472176166215,99.65,107.34449996948243
2018-10-24,83.53221130371094,96.52999877929688,100.70999908447266,96.31999969482422,98.31999969482422,5724500,LOW,-1.6204687349955726,98.46799926757812,106.4314998626709
2018-10-25,84.76101684570312,97.94999694824219,98.77999877929688,95.76000213623047,97.05999755859375,4534900,LOW,1.4710433926265365,98.11599884033203,105.603999710083
2018-10-26,81.15251922607422,93.77999877929688,96.62999725341797,93.0999984741211,96.36000061035156,6600000,LOW,-4.2572723827125625,96.95399932861328,104.55199966430663
2018-10-29,80.35638427734375,92.86000061035156,95.55000305175781,91.61000061035156,94.86000061035156,4245000,LOW,-0.981017467392431,95.8479995727539,103.491499710083
2018-10-30,81.98324584960938,94.73999786376953,95.0199966430664,92.98999786376953,93.11000061035156,4913000,LOW,2.0245501196005877,95.1719985961914,102.59899978637695
2018-10-31,82.39860534667969,95.22000122070312,97.55000305175781,95.04000091552734,95.81999969482422,5792000,LOW,0.506653333076712,94.90999908447266,101.7724998474121
2018-11-01,84.31969451904297,97.44000244140625,97.80999755859375,94.5999984741211,95.29000091552734,4626900,LOW,2.3314442262582613,94.80800018310546,101.10550003051758
2018-11-02,83.78316497802734,96.81999969482422,99.11000061035156,95.80000305175781,98.41999816894531,4535500,LOW,-0.636291801157185,95.41600036621094,100.45950012207031
2018-11-05,83.99951934814453,97.06999969482422,97.63999938964844,95.69000244140625,96.6500015258789,3309700,LOW,0.25821111422019705,96.25800018310547,99.81800003051758
2018-11-06,84.38026428222656,97.51000213623047,97.58999633789062,96.33000183105469,96.77999877929688,2432200,LOW,0.45328365384729175,96.81200103759765,99.23500022888183
2018-11-07,87.05420684814453,100.5999984741211,100.66000366210938,96.9000015258789,98.0999984741211,6632600,LOW,3.1689019282079567,97.88800048828125,98.95050010681152
2018-11-08,86.0763168334961,99.47000122070312,100.69000244140625,98.9800033569336,99.38999938964844,4918600,LOW,-1.1232577242122455,98.29400024414062,98.7125
2018-11-09,83.78316497802734,96.81999969482422,99.05000305175781,96.43000030517578,98.94999694824219,5187000,LOW,-2.6641213364410277,98.29400024414062,98.28549995422364
2018-11-12,82.77069091796875,95.6500015258789,97.66000366210938,95.4000015258789,96.5999984741211,6183400,LOW,-1.2084261233558546,98.01000061035157,97.83450012207031
2018-11-13,82.71878814697266,95.58999633789062,96.19999694824219,93.7699966430664,94.94999694824219,5196700,LOW,-0.06273412130792799,97.6259994506836,97.31499977111817
2018-11-14,82.13037109375,94.91000366210938,97.4000015258789,94.38999938964844,96.66999816894531,4380800,LOW,-0.7113638475072404,96.48800048828124,96.93849983215333
2018-11-15,81.06597137451172,93.68000030517578,94.44000244140625,91.58000183105469,94.11000061035156,6747700,LOW,-1.295968085000343,95.33000030517579,96.63699989318847
2018-11-16,80.69384765625,93.25,93.47000122070312,92.01000213623047,92.83999633789062,4090600,LOW,-0.45900971794939904,94.61600036621094,96.32000007629395
2018-11-19,79.04969787597656,91.3499984741211,93.9000015258789,90.58000183105469,93.30999755859375,5898000,LOW,-2.0375351483956083,93.75599975585938,95.96800003051757
2018-11-20,74.57584381103516,86.18000030517578,89.62000274658203,84.75,85.86000061035156,10061000,LOW,-5.659549266889085,91.8740005493164,95.37099990844726
2018-11-21,76.47096252441406,88.37000274658203,89.0199966430664,86.20999908447266,86.55000305175781,7344500,LOW,2.541195676086261,90.56600036621094,94.96300010681152
2018-11-23,75.98636627197266,87.80999755859375,88.5999984741211,87.54000091552734,88.0199966430664,3008400,LOW,-0.633705070253543,89.39199981689453,94.4560001373291
2018-11-26,77.28438568115234,89.30999755859375,89.4800033569336,87.30000305175781,88.66999816894531,5151100,LOW,1.7082337338627962,88.60399932861328,94.23250007629395
2018-11-27,79.30066680908203,91.63999938964844,91.63999938964844,89.11000061035156,89.11000061035156,5608100,LOW,2.608892503357252,88.66199951171875,94.17150001525879
2018-11-28,81.0746078491211,93.69000244140625,93.73999786376953,90.62000274658203,92.04000091552734,6964000,LOW,2.237017749248671,90.16399993896485,94.11900024414062
2018-11-29,80.65059661865234,93.19999694824219,93.55000305175781,91.95999908447266,93.3499984741211,5398800,LOW,-0.5230072370533967,91.12999877929687,94.01800003051758
2018-11-30,81.66307067871094,94.37000274658203,94.52999877929688,92.45999908447266,92.94999694824219,6881000,LOW,1.2553710693677278,92.44199981689454,93.86450004577637
2018-12-03,81.59383392333984,94.29000091552734,96.05999755859375,93.83999633789062,95.48999786376953,5645500,LOW,-0.0847746410154504,93.43800048828125,93.73800010681153
2018-12-04,78.16706848144531,90.33000183105469,95.0999984741211,89.93000030517578,94.5199966430664,6114000,LOW,-4.199808087837809,93.1760009765625,93.40100021362305
2018-12-06,78.70355224609375,90.94999694824219,91.0199966430664,87.4800033569336,88.83999633789062,5954300,LOW,0.6863667714156474,92.62799987792968,93.07299995422363
2018-12-07,77.36227416992188,89.4000015258789,92.29000091552734,89.05000305175781,90.37000274658203,4968600,LOW,-1.7042281191557929,91.86800079345703,92.51300010681152
