Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-02-23,121.08395385742188,164.02000427246094,164.0800018310547,161.14999389648438,161.1999969482422,972300,CME,2.1740519028859318,162.41200256347656,158.7240005493164
2018-02-26,123.2101058959961,166.89999389648438,166.9499969482422,163.60000610351562,164.52000427246094,1213900,CME,1.755877057068811,163.31600036621094,159.31100006103514
2018-02-27,123.0550537109375,166.69000244140625,169.52000427246094,166.5,167.24000549316406,1583600,CME,-0.1258187314304937,163.98399963378907,159.97300033569337
2018-02-28,122.66376495361328,166.16000366210938,168.82000732421875,165.6300048828125,166.77999877929688,1620000,CME,-0.3179547492556889,164.86000061035156,160.6145004272461
2018-03-01,119.78465270996094,162.25999450683594,166.99000549316406,161.27999877929688,166.3699951171875,1415400,CME,-2.347140749469534,165.20599975585938,161.05350036621093
2018-03-02,122.73758697509766,166.25999450683594,166.38999938964844,161.55999755859375,161.55999755859375,1605000,CME,2.4651794252535053,165.65399780273438,161.42099990844727
2018-03-05,124.38381958007812,168.49000549316406,170.1300048828125,164.89999389648438,165.35000610351562,1946000,CME,1.3412793576367044,165.9720001220703,161.8900001525879
2018-03-06,125.19590759277344,169.58999633789062,170.3000030517578,166.4600067138672,169.07000732421875,1610300,CME,0.6528522813605164,166.5519989013672,162.67149963378907
2018-03-07,124.4502944946289,168.5800018310547,168.8300018310547,166.0399932861328,168.02000427246094,1358100,CME,-0.5955507569111673,167.03599853515624,163.21800003051757
2018-03-08,124.86541748046875,168.44000244140625,169.22999572753906,166.92999267578125,168.69000244140625,1560000,CME,-0.08304626179131969,168.27200012207032,163.64350051879882
2018-03-09,127.07449340820312,171.4199981689453,171.7100067138672,168.80999755859375,169.75999450683594,1949100,CME,1.7691734055725217,169.3040008544922,164.56250076293946
2018-03-12,125.41397857666016,169.17999267578125,171.64999389648438,167.85000610351562,171.1300048828125,1774800,CME,-1.3067352217308925,169.44199829101564,165.17900009155272
2018-03-13,122.17444610595703,164.80999755859375,169.86000061035156,164.22999572753906,169.05999755859375,2304000,CME,-2.583044867227424,168.48599853515626,165.4129997253418
2018-03-14,120.79560852050781,162.9499969482422,165.99000549316406,162.38999938964844,165.64999389648438,2255200,CME,-1.1285726824249775,167.35999755859376,165.55249938964843
2018-03-15,122.6044692993164,165.38999938964844,167.3800048828125,160.82000732421875,163.00999450683594,2200400,CME,1.4973933642854043,166.7499969482422,165.71449966430663
2018-03-16,122.40423583984375,165.1199951171875,166.89999389648438,163.61000061035156,165.39999389648438,7742200,CME,-0.1632530826877976,165.48999633789063,165.71499938964843
2018-03-19,121.23301696777344,163.5399932861328,165.57000732421875,162.08999633789062,165.07000732421875,1381300,CME,-0.9568809821810742,164.36199645996095,165.77299880981445
2018-03-20,121.70748901367188,164.17999267578125,165.82000732421875,163.97999572753906,164.2899932861328,964300,CME,0.3913412106656189,164.23599548339843,165.81449813842772
2018-03-21,121.94467163085938,164.5,166.97000122070312,163.6300048828125,164.30999755859375,1186100,CME,0.19491249756034001,164.54599609375,165.95049819946288
2018-03-22,118.72747039794922,160.16000366210938,165.50999450683594,159.72999572753906,163.5,1562900,CME,-2.6382956461341145,163.4999969482422,165.9319984436035
2018-03-23,117.21514892578125,158.1199951171875,161.63999938964844,157.97999572753906,160.49000549316406,2120400,CME,-1.2737315798429294,162.0999969482422,165.63699798583986
2018-03-26,119.87643432617188,161.7100067138672,162.5800018310547,159.57000732421875,159.8800048828125,1936800,CME,2.2704349276124303,161.73399963378907,165.37749862670898
2018-03-27,117.86748504638672,159.0,163.85000610351562,157.60000610351562,161.77000427246094,1835600,CME,-1.6758435479273248,160.6980010986328,164.99299850463868
2018-03-28,117.74888610839844,158.83999633789062,167.36000061035156,156.42999267578125,159.0,2043800,CME,-0.10063123403105667,159.56600036621094,164.62699813842772
2018-03-29,119.8987045288086,161.74000549316406,162.0,156.67999267578125,158.52000427246094,3926300,CME,1.8257423962063202,159.8820007324219,164.60099868774415
2018-04-02,116.9037857055664,157.6999969482422,161.6199951171875,155.39999389648438,161.6199951171875,1795400,CME,-2.497841231427822,159.79800109863282,164.17299880981446
2018-04-03,119.03130340576172,160.57000732421875,160.97000122070312,156.72999572753906,157.25999450683594,1932000,CME,1.8199178386278048,159.57000122070312,163.7769989013672
2018-04-04,118.97206115722656,160.49000549316406,161.0399932861328,157.0399932861328,158.02000427246094,1519800,CME,-0.04982364539172224,159.86800231933594,163.32199935913087
2018-04-05,120.8252944946289,162.99000549316406,164.11000061035156,160.75999450683594,161.91000366210938,1810100,CME,1.5577294002314002,160.69800415039063,163.04249954223633
2018-04-06,117.31893157958984,158.25999450683594,162.02999877929688,157.1699981689453,161.8300018310547,1313800,CME,-2.902025171430833,160.002001953125,162.53349914550782
2018-04-09,118.00088500976562,159.17999267578125,162.42999267578125,158.11000061035156,158.72000122070312,1449700,CME,0.5813207385809482,160.29800109863282,161.9214988708496
2018-04-10,121.27007293701172,163.58999633789062,164.5800018310547,160.92999267578125,161.02000427246094,1939300,CME,2.770450976896144,160.9019989013672,161.6419990539551
2018-04-11,119.54286193847656,161.25999450683594,162.52999877929688,160.49000549316406,162.02000427246094,1301200,CME,-1.424293589592196,161.05599670410157,161.4644989013672
2018-04-12,121.72966766357422,164.2100067138672,166.1699981689453,162.02000427246094,162.4499969482422,1796500,CME,1.8293515487538992,161.29999694824218,161.52749938964843
2018-04-13,121.14403533935547,163.4199981689453,165.4600067138672,162.3000030517578,165.3800048828125,1025600,CME,-0.48109646953394813,162.33199768066407,161.4289993286133
2018-04-16,121.58880615234375,164.02000427246094,165.92999267578125,163.97000122070312,164.94000244140625,1022400,CME,0.3671558623414839,163.3,161.37399978637694
2018-04-17,122.13741302490234,164.75999450683594,166.64999389648438,164.55999755859375,164.8000030517578,1590000,CME,0.45115852645984944,163.53399963378905,161.43499984741212
2018-04-18,122.46356201171875,165.1999969482422,165.88999938964844,163.7100067138672,164.94000244140625,1026400,CME,0.2670566011629738,164.3220001220703,161.48600006103516
2018-04-19,121.92240142822266,164.47000122070312,166.5500030517578,163.91000366210938,165.6199951171875,1336600,CME,-0.4418860417823023,164.3739990234375,161.4845001220703
2018-04-20,122.37462615966797,165.0800018310547,165.91000366210938,163.00999450683594,165.22000122070312,1598100,CME,0.37088867624741617,164.70599975585938,161.7305000305176
2018-04-23,121.72227478027344,164.1999969482422,165.32000732421875,163.19000244140625,164.9600067138672,1342600,CME,-0.5330778247222834,164.74199829101562,162.0345001220703
2018-04-24,119.79488372802734,161.60000610351562,165.41000366210938,160.27000427246094,164.97999572753906,1534600,CME,-1.5834292893112,164.11000061035156,162.02900009155275
2018-04-25,119.40940856933594,161.0800018310547,162.11000061035156,159.85000610351562,161.75,1447500,CME,-0.32178480991382763,163.28600158691407,162.13300018310548
2018-04-26,118.2010498046875,159.4499969482422,162.27999877929688,155.60000610351562,159.88999938964844,3048800,CME,-1.0119225628778539,162.28200073242186,162.16350021362305
2018-04-27,116.65172576904297,157.36000061035156,159.30999755859375,155.66000366210938,157.91000366210938,1590700,CME,-1.3107534511706764,160.73800048828124,161.94449996948242
2018-04-30,116.88890838623047,157.67999267578125,160.57000732421875,157.6699981689453,158.3699951171875,1412900,CME,0.20335032040450507,159.43399963378906,161.94349975585936
2018-05-01,116.01419067382812,156.5,158.33999633789062,154.39999389648438,157.55999755859375,1962600,CME,-0.748346480588391,158.41399841308595,161.73999938964843
2018-05-02,115.92523193359375,156.3800048828125,158.1999969482422,155.64999389648438,156.4499969482422,1700500,CME,-0.07667419628594185,157.4739990234375,161.53449935913085
2018-05-03,116.39974212646484,157.02000427246094,158.39999389648438,153.89999389648438,155.6999969482422,2097000,CME,0.4092590930202533,156.98800048828124,161.2359992980957
2018-05-04,117.986083984375,159.16000366210938,160.3000030517578,155.75,156.80999755859375,1406100,CME,1.3628832832886184,157.3480010986328,161.28099975585937
2018-05-07,118.03057098388672,159.22000122070312,160.0800018310547,158.35000610351562,159.41000366210938,1231900,CME,0.03769637924935232,157.6560028076172,161.28300018310546
2018-05-08,117.46719360351562,158.4600067138672,159.7100067138672,157.64999389648438,159.05999755859375,1299100,CME,-0.47732351526770245,158.04800415039062,161.0265007019043
2018-05-09,119.69850158691406,161.47000122070312,161.83999633789062,157.39999389648438,158.74000549316406,1307300,CME,1.8995294580992361,159.06600341796874,161.03700103759766
2018-05-10,118.57918548583984,159.9600067138672,160.99000549316406,159.13999938964844,160.44000244140625,1532500,CME,-0.9351548246859909,159.65400390625,160.82450103759766
2018-05-11,118.08248138427734,159.2899932861328,160.0,158.5,159.8300018310547,1194900,CME,-0.41886309053041915,159.68000183105468,160.61800079345704
2018-05-14,119.3722915649414,161.02999877929688,161.1999969482422,158.5,159.94000244140625,1336100,CME,1.092350785675844,160.04200134277343,160.46850051879883
2018-05-15,118.94239807128906,160.4499969482422,161.3699951171875,159.27000427246094,160.72999572753906,1232100,CME,-0.36018247249050006,160.43999938964845,160.25300064086915
2018-05-16,119.10546112060547,160.6699981689453,161.02000427246094,159.3699951171875,160.60000610351562,911200,CME,0.1371151292536954,160.27999877929688,160.0265007019043
2018-05-17,119.12771606445312,160.6999969482422,160.91000366210938,159.39999389648438,160.3300018310547,1090900,CME,0.018671052242957842,160.42799682617186,159.83800048828124
2018-05-18,118.44571685791016,159.77999877929688,160.8800048828125,159.3000030517578,160.6199951171875,1923800,CME,-0.5724942043661807,160.5259979248047,159.57300033569337
2018-05-21,119.6318130493164,161.3800048828125,161.8699951171875,160.00999450683594,160.14999389648438,982500,CME,1.0013807208283376,160.59599914550782,159.43200073242187
2018-05-22,119.2463150024414,160.86000061035156,161.4600067138672,158.80999755859375,161.27000427246094,1387500,CME,-0.32222348291446323,160.6779998779297,159.39500045776367
2018-05-23,118.6903305053711,160.11000061035156,160.19000244140625,158.13999938964844,159.8300018310547,1026700,CME,-0.46624393705972933,160.56600036621094,159.34650039672852
2018-05-24,118.61614990234375,160.00999450683594,160.1199951171875,157.2100067138672,158.67999267578125,1473300,CME,-0.06246087260908251,160.4279998779297,159.3745002746582
2018-05-25,118.3122787475586,159.60000610351562,159.99000549316406,158.5,159.39999389648438,1106700,CME,-0.25622674670037204,160.39200134277343,159.48650054931642
2018-05-29,117.6302719116211,158.67999267578125,159.5399932861328,157.35000610351562,158.47000122070312,1862200,CME,-0.5764494940793785,159.85199890136718,159.5365005493164
2018-05-30,122.67859649658203,165.49000549316406,166.13999938964844,158.6999969482422,159.60000610351562,2422500,CME,4.291664438942333,160.7779998779297,159.98600082397462
2018-05-31,120.7585678100586,162.89999389648438,165.77999877929688,162.5,165.0399932861328,3657500,CME,-1.5650562032198834,161.33599853515625,160.3120002746582
2018-06-01,124.19082641601562,167.52999877929688,167.8000030517578,163.77000427246094,164.41000366210938,1690200,CME,2.842237603615061,162.83999938964843,160.8375
2018-06-04,126.24427032470703,170.3000030517578,170.47999572753906,167.52000427246094,167.6699981689453,1984800,CME,1.6534377679487289,164.97999877929686,161.3944999694824
2018-06-05,126.36286163330078,170.4600067138672,170.7899932861328,169.0800018310547,169.0800018310547,2619300,CME,0.09395399838056928,167.33600158691405,161.9565002441406
2018-06-06,128.64599609375,173.5399932861328,174.36000061035156,170.72000122070312,171.2100067138672,2257300,CME,1.8068675647981536,168.9459991455078,162.71049957275392
2018-06-07,127.82734680175781,171.74000549316406,173.75999450683594,170.8000030517578,173.49000549316406,1926900,CME,-1.0372178532938703,170.71400146484376,163.22399978637696
2018-06-08,127.25418090820312,170.97000122070312,171.69000244140625,169.69000244140625,171.41000366210938,1428100,CME,-0.4483546336509159,171.402001953125,163.77449951171874
2018-06-11,127.00115966796875,170.6300048828125,171.42999267578125,169.63999938964844,171.25,1449900,CME,-0.19886315462542825,171.46800231933594,164.34150009155275
2018-06-12,126.69599914550781,170.22000122070312,170.89999389648438,168.66000366210938,170.33999633789062,1217600,CME,-0.24028813829722884,171.4200012207031,164.80100021362304
2018-06-13,126.88948822021484,170.47999572753906,171.6699981689453,169.1199951171875,170.27999877929688,1547600,CME,0.15274028020881847,170.80800170898436,165.3025001525879
2018-06-14,125.68376159667969,168.86000061035156,172.2100067138672,168.1699981689453,170.7899932861328,1684600,CME,-0.9502552544502496,170.23200073242188,165.7120002746582
2018-06-15,126.40568542480469,169.8300018310547,170.39999389648438,167.2100067138672,168.10000610351562,2074800,CME,0.5744410856312943,170.00400085449218,166.16850051879882
2018-06-18,125.93675994873047,169.1999969482422,169.72000122070312,168.3800048828125,169.0,1117200,CME,-0.3709620656067725,169.71799926757814,166.6395004272461
2018-06-19,124.26953887939453,166.9600067138672,168.72000122070312,166.39999389648438,167.85000610351562,2017400,CME,-1.3238713207898045,169.06600036621094,166.91850051879882
2018-06-20,124.45565032958984,167.2100067138672,168.8699951171875,167.08999633789062,167.8699951171875,1231600,CME,0.1497364578024074,168.41200256347656,167.23600082397462
2018-06-21,125.20734405517578,168.22000122070312,168.77000427246094,165.1199951171875,167.02999877929688,1408000,CME,0.6040275499565428,168.28400268554688,167.6415008544922
2018-06-22,125.35615539550781,168.4199981689453,169.97000122070312,167.7899932861328,168.83999633789062,1967000,CME,0.1188901122285646,168.002001953125,168.06200103759767
2018-06-25,123.91973114013672,166.49000549316406,168.1999969482422,165.14999389648438,168.1999969482422,1327000,CME,-1.1459403258306855,167.4600036621094,168.40650100708007
2018-06-26,123.22004699707031,165.5500030517578,168.5500030517578,165.1999969482422,166.86000061035156,1646300,CME,-0.5645999221525866,167.1780029296875,168.7500015258789
2018-06-27,121.46349334716797,163.19000244140625,166.44000244140625,162.50999450683594,163.02000427246094,1406900,CME,-1.425551535395464,166.3740020751953,168.635001373291
2018-06-28,121.96221923828125,163.86000061035156,165.0,162.38999938964844,163.6199951171875,1100000,CME,0.4105632446361973,165.502001953125,168.68300170898436
2018-06-29,122.00685119628906,163.9199981689453,165.92999267578125,163.85000610351562,164.6699981689453,1686700,CME,0.03661513387664961,164.602001953125,168.50250167846679
2018-07-02,122.05896759033203,163.99000549316406,164.05999755859375,162.97999572753906,163.47999572753906,917800,CME,0.04270822657439499,164.102001953125,168.1870018005371
2018-07-03,119.92281341552734,161.1199951171875,165.64999389648438,160.75999450683594,164.0,512000,CME,-1.7501129824013528,163.21600036621095,167.72000122070312
2018-07-05,119.31246185302734,160.3000030517578,161.8800048828125,159.36000061035156,161.44000244140625,1334500,CME,-0.5089325287238711,162.63800048828125,167.05800170898436
2018-07-06,119.40923309326172,160.42999267578125,161.52999877929688,159.50999450683594,160.0800018310547,1574300,CME,0.08109146696739788,161.95199890136718,166.49250106811525
2018-07-09,121.71656799316406,163.52999877929688,163.8000030517578,161.0,161.2100067138672,1651900,CME,1.9323108178285198,161.8739990234375,166.12050094604493
2018-07-10,122.19295501708984,164.1699981689453,164.88999938964844,162.5500030517578,163.63999938964844,1399700,CME,0.391365128371457,161.90999755859374,165.79750061035156
2018-07-11,123.13076782226562,165.42999267578125,165.7899932861328,162.1699981689453,162.8699951171875,1407600,CME,0.7674937691960482,162.7719970703125,165.55800018310546
2018-07-12,124.07599639892578,166.6999969482422,167.39999389648438,164.99000549316406,166.44000244140625,1236300,CME,0.7676989232236586,164.05199584960937,165.36900024414064
2018-07-13,124.23228454589844,166.91000366210938,167.17999267578125,165.1300048828125,166.9600067138672,1021100,CME,0.12597883486007433,165.347998046875,165.27150039672853
2018-07-16,125.20734405517578,168.22000122070312,168.47000122070312,166.14999389648438,166.8300018310547,721000,CME,0.7848526330666683,166.28599853515624,165.19100036621094
2018-07-17,125.80281066894531,169.02000427246094,169.17999267578125,167.32000732421875,168.22000122070312,889000,CME,0.4755695196484,167.25599975585936,165.18200073242187
2018-07-18,127.29139709472656,171.02000427246094,171.49000549316406,169.10000610351562,169.4600067138672,1029200,CME,1.1832918882051402,168.3740020751953,165.38500061035157
2018-07-19,125.67626190185547,168.85000610351562,171.47999572753906,168.7899932861328,170.7899932861328,1290600,CME,-1.2688563412080023,168.80400390625,165.46700057983398
2018-07-20,125.78791809082031,169.0,169.14999389648438,167.3300018310547,168.3800048828125,979400,CME,0.08883262722088059,169.2220031738281,165.50600051879883
2018-07-23,126.01127624511719,169.3000030517578,169.72999572753906,168.02999877929688,169.0,1314700,CME,0.1775165986732663,169.43800354003906,165.55000076293945
2018-07-24,125.38603973388672,168.4600067138672,169.52999877929688,167.6699981689453,168.9600067138672,1403300,CME,-0.4961584895151083,169.3260040283203,165.64850082397462
2018-07-25,126.17493438720703,169.52000427246094,169.91000366210938,167.85000610351562,168.0,1657000,CME,0.6292280163529673,169.0260040283203,165.84700088500978
2018-07-26,123.89737701416016,166.4600067138672,171.99000549316406,166.25999450683594,171.88999938964844,2283100,CME,-1.8050952580649815,168.54800415039062,166.0105010986328
2018-07-27,123.17542266845703,165.49000549316406,166.89999389648438,165.38999938964844,166.0,1530500,CME,-0.5827232858223397,167.84600524902345,166.09200134277344
2018-07-30,119.98977661132812,161.2100067138672,165.77000427246094,160.7899932861328,165.5,1267200,CME,-2.586258164982458,166.2280059814453,165.95650177001954
2018-07-31,118.4341812133789,159.1199951171875,161.8800048828125,158.35000610351562,161.49000549316406,1547400,CME,-1.2964527694544814,164.36000366210936,165.7130012512207
2018-08-01,120.15351104736328,161.42999267578125,163.58999633789062,159.07000732421875,159.86000061035156,1529900,CME,1.4517330502005654,162.74200134277345,165.7285011291504
2018-08-02,119.86319732666016,161.0399932861328,162.1999969482422,158.86000061035156,161.42999267578125,1350500,CME,-0.241590415253079,161.65799865722656,165.76550064086913
2018-08-03,120.3023452758789,161.6300048828125,162.35000610351562,159.99000549316406,161.1699981689453,959300,CME,0.3663758204655254,160.88599853515626,165.82550125122071
2018-08-06,120.48097229003906,161.8699951171875,162.57000732421875,161.32000732421875,161.6300048828125,1106600,CME,0.14848123932744706,161.01799621582032,165.74250106811525
2018-08-07,121.63467407226562,163.4199981689453,163.85000610351562,162.08999633789062,162.64999389648438,1011800,CME,0.9575604488254008,161.87799682617188,165.70500106811522
2018-08-08,121.87290954589844,163.74000549316406,164.17999267578125,162.07000732421875,163.39999389648438,1187800,CME,0.19581894982516612,162.33999938964843,165.62050170898436
2018-08-09,121.29975891113281,162.97000122070312,163.8800048828125,162.7100067138672,163.69000244140625,886900,CME,-0.4702603191821031,162.7260009765625,165.43400192260742
2018-08-10,122.00685119628906,163.9199981689453,164.1999969482422,161.77000427246094,162.25999450683594,1146200,CME,0.5829274965492903,163.18399963378906,165.2845016479492
2018-08-13,122.02918243408203,163.9499969482422,166.0800018310547,163.6199951171875,163.99000549316406,1161900,CME,0.018300866051723652,163.6,165.07100143432618
2018-08-14,123.7857666015625,166.30999755859375,166.5399932861328,163.97000122070312,164.0,1208100,CME,1.4394636500643543,164.1779998779297,164.9355010986328
2018-08-15,124.79798126220703,167.6699981689453,167.94000244140625,165.6300048828125,165.86000061035156,1651000,CME,0.8177503639686057,164.96399841308593,164.76800079345702
2018-08-16,125.40087127685547,168.47999572753906,169.5500030517578,168.00999450683594,168.86000061035156,1311300,CME,0.4830903366370931,166.0659973144531,164.7495002746582
2018-08-17,126.07076263427734,169.3800048828125,170.11000061035156,167.6999969482422,168.67999267578125,1729300,CME,0.5341934817762573,167.15799865722656,164.76850051879882
2018-08-20,126.29405975341797,169.67999267578125,170.49000549316406,169.2100067138672,169.35000610351562,900700,CME,0.1771093306888849,168.3039978027344,164.7875
2018-08-21,124.5672836303711,167.36000061035156,169.8800048828125,167.0,169.39999389648438,1439500,CME,-1.3672749679230933,168.51399841308594,164.7324996948242
2018-08-22,124.21746063232422,166.88999938964844,167.7100067138672,166.39999389648438,166.55999755859375,707300,CME,-0.28083246832519837,168.35799865722657,164.6009994506836
2018-08-23,124.79798126220703,167.6699981689453,168.6999969482422,166.89999389648438,166.89999389648438,1048200,CME,0.46737298948378303,168.1959991455078,164.6614990234375
2018-08-24,126.0261001586914,169.32000732421875,169.4600067138672,167.1999969482422,168.02999877929688,909000,CME,0.9840813343427568,168.18399963378906,164.85299911499024
2018-08-27,126.96393585205078,170.5800018310547,171.9600067138672,169.92999267578125,169.97999572753906,1337500,CME,0.7441498064804986,168.36400146484374,165.3214988708496
2018-08-28,126.23446655273438,169.60000610351562,171.13999938964844,169.2899932861328,170.63999938964844,1046900,CME,-0.5745079827761179,168.81200256347657,165.84549942016602
2018-08-29,128.14739990234375,172.1699981689453,172.22000122070312,169.27999877929688,169.4499969482422,1638800,CME,1.5153254557438434,169.86800231933594,166.38249969482422
2018-08-30,128.99594116210938,173.30999755859375,173.47999572753906,171.52000427246094,171.8800048828125,1229600,CME,0.6621359132093385,170.99600219726562,166.99599990844726
2018-08-31,130.05279541015625,174.72999572753906,175.0,172.75,172.97999572753906,1391700,CME,0.8193400201654377,172.0779998779297,167.6509994506836
2018-09-04,131.77963256835938,177.0500030517578,177.07000732421875,174.72999572753906,174.72999572753906,1721900,CME,1.327767058288254,173.37200012207032,168.4099998474121
2018-09-05,127.49237823486328,171.2899932861328,177.36000061035156,170.85000610351562,176.9499969482422,2587500,CME,-3.253323731342239,173.70999755859376,168.8034996032715
2018-09-06,129.13734436035156,173.5,174.05999755859375,171.3000030517578,172.0800018310547,1470700,CME,1.2902135562440353,173.9759979248047,169.29149932861327
2018-09-07,129.86965942382812,173.77999877929688,174.25999450683594,172.35000610351562,172.57000732421875,1399100,CME,0.16138258172730957,174.06999816894532,169.83199920654297
2018-09-10,130.10882568359375,174.10000610351562,175.5800018310547,174.08999633789062,174.6199951171875,1071100,CME,0.18414508370734328,173.94400024414062,170.34099960327148
2018-09-11,129.3092041015625,173.02999877929688,174.6199951171875,172.8699951171875,174.49000549316406,1082200,CME,-0.614593501842009,173.13999938964844,170.7949996948242
2018-09-12,128.27786254882812,171.64999389648438,173.0,170.30999755859375,172.44000244140625,1010800,CME,-0.7975523854523714,173.21199951171874,171.06199951171874
2018-09-13,128.77108764648438,172.30999755859375,173.3699951171875,171.5800018310547,171.74000549316406,1101400,CME,0.3845054969867423,172.9739990234375,171.29399948120118
2018-09-14,129.39891052246094,173.14999389648438,173.9199981689453,172.4499969482422,172.8300018310547,886200,CME,0.48749135267383004,172.847998046875,171.52749938964843
2018-09-17,128.41986083984375,171.83999633789062,173.25,171.64999389648438,172.67999267578125,944900,CME,-0.7565680651290818,172.39599609375,171.65049896240234
2018-09-18,128.83827209472656,172.39999389648438,172.97000122070312,171.52999877929688,171.52999877929688,1122500,CME,0.32588312996273405,172.2699951171875,171.7864990234375
2018-09-19,129.74267578125,173.61000061035156,173.86000061035156,171.9600067138672,173.0,1156600,CME,0.7018600676945042,172.66199645996093,172.0989990234375
2018-09-20,130.31808471679688,174.3800048828125,174.94000244140625,173.3699951171875,174.49000549316406,912400,CME,0.4435252979401394,173.07599792480468,172.4734992980957
2018-09-21,130.87106323242188,175.1199951171875,175.36000061035156,173.64999389648438,174.7100067138672,2100200,CME,0.42435497973078995,173.46999816894532,172.84599914550782
2018-09-24,130.59457397460938,174.75,175.86000061035156,174.1300048828125,174.9499969482422,1247000,CME,-0.21128090880764283,174.0519989013672,173.11749877929688
2018-09-25,129.73521423339844,173.60000610351562,175.39999389648438,173.1300048828125,175.11000061035156,1459400,CME,-0.6580794829667336,174.29200134277343,173.26849899291992
2018-09-26,129.28680419921875,173.0,174.3800048828125,172.39999389648438,173.60000610351562,1403600,CME,-0.34562562351400095,174.1700012207031,173.43849868774413
2018-09-27,128.48715209960938,171.92999267578125,174.0399932861328,171.85000610351562,173.1199951171875,1017100,CME,-0.6185013434790498,173.67999877929688,173.42649841308594
2018-09-28,127.20175170898438,170.2100067138672,172.1699981689453,170.0399932861328,171.1999969482422,1439800,CME,-1.0003990200578627,172.6980010986328,173.2714988708496
2018-10-01,130.220947265625,174.25,174.2899932861328,170.49000549316406,171.35000610351562,1041900,CME,2.373534531917554,172.5980010986328,173.24749908447265
2018-10-02,130.40771484375,174.5,174.74000549316406,172.5500030517578,174.13999938964844,1704200,CME,0.1434720229555264,172.7779998779297,173.11999893188477
2018-10-03,131.11770629882812,175.4499969482422,176.1300048828125,174.47999572753906,175.57000732421875,1128200,CME,0.5444108585915153,173.26799926757812,173.32799911499023
2018-10-04,134.89915466308594,180.50999450683594,181.72999572753906,175.4499969482422,175.72000122070312,2360800,CME,2.88401119783801,174.98399963378907,173.67849884033203
2018-10-05,135.78099060058594,181.69000244140625,182.97000122070312,180.9499969482422,180.9499969482422,1672400,CME,0.6537078114672523,177.27999877929688,174.0739990234375
2018-10-08,135.1981201171875,180.91000366210938,181.6300048828125,179.85000610351562,181.42999267578125,1227900,CME,-0.4293019807451559,178.61199951171875,174.41449890136718
2018-10-09,135.3849334716797,181.16000366210938,182.08999633789062,179.80999755859375,180.0,1543700,CME,0.13819025755310577,179.94400024414062,174.8209991455078
2018-10-10,134.704833984375,180.25,182.47999572753906,179.47999572753906,181.91000366210938,2406400,CME,-0.5023204039047546,180.90400085449218,175.2509994506836
2018-10-11,131.5511016845703,176.02999877929688,180.57000732421875,174.36000061035156,179.86000061035156,3358700,CME,-2.3411934650225397,180.00800170898438,175.43699951171874
2018-10-12,131.90240478515625,176.5,177.5500030517578,173.27999877929688,176.4199981689453,1766700,CME,0.2670006385061763,178.97000122070312,175.60449981689453
2018-10-15,129.8995819091797,173.82000732421875,176.17999267578125,173.5500030517578,175.8300018310547,1534400,CME,-1.5184094480347077,177.552001953125,175.70350036621093
2018-10-16,133.06820678710938,178.05999755859375,178.27000427246094,174.00999450683594,174.4499969482422,1626600,CME,2.4392993071656877,176.93200073242187,175.98650054931642
2018-10-17,135.50453186035156,181.32000732421875,181.60000610351562,177.10000610351562,178.88999938964844,1748600,CME,1.8308490454473025,177.14600219726563,176.37200088500975
2018-10-18,135.95289611816406,181.9199981689453,183.1999969482422,180.75,181.27999877929688,1497100,CME,0.3309016217133198,178.32400207519532,176.7490005493164
2018-10-19,136.4984130859375,182.64999389648438,183.7899932861328,180.6199951171875,180.85000610351562,1735600,CME,0.4012729413404692,179.5540008544922,177.12550048828126
2018-10-22,135.4297332763672,181.22000122070312,183.27000427246094,180.7899932861328,183.27000427246094,1477900,CME,-0.7829141656537253,181.03399963378905,177.4490005493164
2018-10-23,135.11585998535156,180.8000030517578,181.8699951171875,178.25999450683594,178.25999450683594,1534900,CME,-0.23176148665500218,181.58200073242188,177.80900039672852
2018-10-24,135.32508850097656,181.0800018310547,183.6699981689453,179.3699951171875,180.10000610351562,1810600,CME,0.15486657885548372,181.53399963378905,178.21300048828124
2018-10-25,132.62728881835938,177.47000122070312,182.32000732421875,175.27000427246094,182.32000732421875,2932600,CME,-1.993594308508817,180.6440002441406,178.49000091552733
2018-10-26,133.5016632080078,178.63999938964844,180.8800048828125,176.22000122070312,176.8300018310547,2027000,CME,0.6592653185877317,179.84200134277344,178.9115005493164
2018-10-29,134.0621337890625,179.38999938964844,181.97999572753906,177.0500030517578,180.42999267578125,1518700,CME,0.4198387833421968,179.4760009765625,179.16850051879882
2018-10-30,136.36392211914062,182.47000122070312,182.7100067138672,179.55999755859375,180.50999450683594,1750900,CME,1.7169306212910351,179.81000061035155,179.56700057983397
2018-10-31,136.93939208984375,183.24000549316406,185.11000061035156,182.0800018310547,183.0,3117800,CME,0.42198951461045464,180.24200134277345,179.95650100708008
2018-11-01,137.3205108642578,183.75,186.58999633789062,183.05999755859375,183.75999450683594,3398300,CME,0.2783205040096881,181.4980010986328,180.11850128173828
2018-11-02,137.4027099609375,183.86000061035156,186.66000366210938,182.97000122070312,184.61000061035156,1795800,CME,0.0598642777423386,182.54200134277343,180.22700119018555
2018-11-05,138.6282958984375,185.5,186.75999450683594,184.22000122070312,184.5399932861328,3390200,CME,0.891982695640281,183.76400146484374,180.45650100708008
