Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-10-02,132.4735565185547,177.89297485351562,177.91806030273438,175.61036682128906,176.19564819335938,1545352,MMM,1.3625490124136608,176.04013366699218,175.130850982666
2017-10-03,133.60057067871094,179.40635681152344,179.4314422607422,176.7391357421875,177.7759246826172,1955340,MMM,0.8507260948634965,176.63210754394532,175.69899520874023
2017-10-04,134.814697265625,181.0367889404297,181.38795471191406,179.3478240966797,179.64047241210938,1957134,MMM,0.9087928420614011,177.80936584472656,176.30392837524414
2017-10-05,134.7213134765625,180.911376953125,181.9481658935547,180.51840209960938,181.01170349121094,2081638,MMM,-0.06927431050821609,178.94983520507813,176.80183868408204
2017-10-06,134.814697265625,181.0367889404297,181.0535125732422,179.99163818359375,180.6020050048828,1974357,MMM,0.0693223330764825,180.05685729980468,177.25459823608398
2017-10-09,134.91432189941406,181.17056274414062,181.61370849609375,180.34280395507812,180.5685577392578,1261302,MMM,0.07389315977923694,180.71237487792968,177.55225677490233
2017-10-10,134.9579315185547,181.22909545898438,181.93980407714844,181.06187438964844,181.755859375,1400396,MMM,0.03230807144227743,181.07692260742186,177.8494972229004
2017-10-11,134.80848693847656,181.02842712402344,181.32107543945312,179.48159790039062,181.22909545898438,2455268,MMM,-0.11072633478235172,181.07525024414062,178.1429756164551
2017-10-12,135.48095703125,181.9314422607422,181.97325134277344,180.844482421875,181.1036834716797,2281968,MMM,0.4988250470187694,181.27926330566407,178.4005012512207
2017-10-13,135.56187438964844,182.04013061523438,183.74581909179688,181.27090454101562,182.96823120117188,1748074,MMM,0.05974138012736496,181.479931640625,178.58319320678712
2017-10-16,136.18450927734375,182.87625122070312,182.88461303710938,181.6053466796875,182.02340698242188,1417499,MMM,0.4593056501568826,181.8210693359375,178.79055099487306
2017-10-17,135.58058166503906,182.06521606445312,182.87625122070312,180.99497985839844,182.68394470214844,2572357,MMM,-0.44348850702938813,181.98829345703126,178.9657180786133
2017-10-18,135.90438842773438,182.5,182.8093719482422,181.74749755859375,181.87290954589844,1690666,MMM,0.23880670066760423,182.28260803222656,179.29013290405274
2017-10-19,136.50830078125,183.31103515625,183.31939697265625,181.8311004638672,182.68394470214844,1637324,MMM,0.44440282534246034,182.55852661132812,179.65802612304688
2017-10-20,137.80337524414062,185.0501708984375,185.0501708984375,183.26922607421875,183.90467834472656,1970769,MMM,0.9487348869668955,183.16053466796876,180.09949798583983
2017-10-23,137.9466552734375,185.2424774169922,186.27090454101562,184.9498291015625,185.41806030273438,2584915,MMM,0.10392128665486222,183.63377990722657,180.55183944702148
2017-10-24,146.10325622558594,196.19564819335938,199.74916076660156,191.4632110595703,191.47157287597656,7784046,MMM,5.912882903045458,186.45986633300782,181.53929748535157
2017-10-25,147.98980712890625,198.72909545898438,198.9464874267578,195.6020050048828,196.4966583251953,4920942,MMM,1.291286167126482,189.7056854248047,182.7182273864746
2017-10-26,145.0385284423828,194.76588439941406,199.66555786132812,194.2391357421875,199.21405029296875,4048460,MMM,-1.9942782159888983,191.9966552734375,183.69607009887696
2017-10-27,146.1592559814453,196.27090454101562,196.4464874267578,194.43980407714844,195.844482421875,2392478,MMM,0.7727329384417114,194.2408020019531,184.7345314025879
2017-10-30,143.84307861328125,193.16053771972656,195.36788940429688,192.84280395507812,195.36788940429688,3256230,MMM,-1.5847314855774175,195.8244140625,185.49790954589844
2017-10-31,143.32623291015625,192.466552734375,193.64549255371094,192.14883422851562,193.46153259277344,2282207,MMM,-0.3592788638632438,195.07859497070314,186.15091934204102
2017-11-01,143.32000732421875,192.45819091796875,193.77926635742188,191.56353759765625,193.14381408691406,1662320,MMM,-0.004344555605872991,193.8244140625,186.72198944091798
2017-11-02,144.59646606445312,194.1722412109375,194.64883422851562,191.9314422607422,192.50836181640625,1924962,MMM,0.8906091680448869,193.7056854248047,187.3850326538086
2017-11-03,144.5902099609375,194.16387939453125,194.4648895263672,193.07691955566406,193.61204528808594,1892909,MMM,-0.004306391250419317,193.2842803955078,188.04138717651367
2017-11-06,143.4009552001953,192.56689453125,194.50668334960938,192.43310546875,194.16387939453125,1596301,MMM,-0.8224932815831587,193.1655517578125,188.61120376586913
2017-11-07,143.23907470703125,192.34950256347656,192.95150756835938,191.588623046875,192.6254119873047,1858106,MMM,-0.11289166203911627,193.14214172363282,189.16722412109374
2017-11-08,143.1020965576172,192.16555786132812,192.85116577148438,191.78929138183594,192.17391967773438,1806199,MMM,-0.09563045378176982,193.0836151123047,189.72408065795898
2017-11-09,142.20545959472656,190.96153259277344,191.80601501464844,189.8411407470703,191.0869598388672,1884657,MMM,-0.6265562268049862,192.44147338867188,190.17558517456055
2017-11-10,141.6202392578125,190.1755828857422,191.0033416748047,189.09698486328125,190.1923065185547,1549777,MMM,-0.411574884407373,191.64381408691406,190.58235778808594
2017-11-13,142.09963989257812,190.81939697265625,190.99497985839844,189.18060302734375,189.57357788085938,2111299,MMM,0.3385366707674864,191.2943145751953,190.9795150756836
2017-11-14,142.79078674316406,191.74749755859375,192.2742462158203,189.59030151367188,190.75250244140625,1666267,MMM,0.4863764379626989,191.17391357421874,191.46362915039063
2017-11-15,141.5890655517578,190.13377380371094,191.06187438964844,188.9966583251953,190.69398498535156,1808472,MMM,-0.841587908801622,190.7675567626953,191.84531784057617
2017-11-16,142.84681701660156,191.82273864746094,192.29933166503906,190.45986938476562,190.45986938476562,1464861,MMM,0.8883034349771224,190.9397979736328,192.27090301513672
2017-11-17,142.8094482421875,191.77256774902344,192.2407989501953,190.41806030273438,190.99497985839844,2083193,MMM,-0.026154823349544554,191.25919494628906,192.607022857666
2017-11-20,144.13568115234375,193.5535125732422,195.3093719482422,191.9314422607422,192.2240753173828,2033200,MMM,0.9286754853016888,191.80601806640624,193.0225746154785
2017-11-21,145.75457763671875,195.72743225097656,197.08193969726562,194.155517578125,194.155517578125,2538630,MMM,1.1231620903349615,192.6020050048828,192.99916381835936
2017-11-22,144.9191436767578,193.62876892089844,195.5351104736328,193.47825622558594,194.86622619628906,1640673,MMM,-1.0722377062542088,193.3010040283203,192.74414749145507
2017-11-24,144.7939910888672,193.46153259277344,194.0133819580078,192.98495483398438,194.00502014160156,788284,MMM,-0.086369566390887,193.6287628173828,192.67892990112304
2017-11-27,146.43350219726562,195.6521759033203,196.09532165527344,193.25250244140625,193.77090454101562,2129837,MMM,1.1323405129628927,194.4046844482422,192.6479934692383
2017-11-28,147.4535369873047,197.01504516601562,197.2742462158203,195.13377380371094,195.75250244140625,2238553,MMM,0.696577616069427,195.09699096679688,192.84071884155273
2017-11-29,148.94293212890625,199.00502014160156,199.155517578125,197.02340698242188,197.36622619628906,2098502,MMM,1.0100624416318427,195.75250854492188,193.16764221191406
2017-11-30,152.15321350097656,203.2943115234375,203.5535125732422,198.73745727539062,199.71571350097656,4788066,MMM,2.1553684318033284,197.68561706542968,193.7094482421875
2017-12-01,150.9078826904297,201.63043212890625,203.70401000976562,199.95819091796875,203.33612060546875,2669831,MMM,-0.8184584123690164,199.31939697265625,194.08235778808594
2017-12-04,149.72512817382812,200.0501708984375,204.2056884765625,199.42308044433594,203.2190704345703,2952565,MMM,-0.7837414291997691,200.1989959716797,194.37667236328124
2017-12-05,149.099365234375,199.21405029296875,200.88629150390625,198.8795928955078,200.85284423828125,1845548,MMM,-0.41795545673052326,200.6387969970703,194.7090301513672
2017-12-06,149.35592651367188,199.55685424804688,201.5718994140625,198.1354522705078,200.94480895996094,2301224,MMM,0.17207820159972353,200.74916381835936,195.06939773559571
2017-12-07,150.37600708007812,200.91973876953125,201.74749755859375,198.93812561035156,199.37290954589844,1635052,MMM,0.6829555048960323,200.2742492675781,195.50710678100586
2017-12-08,149.01800537109375,199.1053466796875,201.5133819580078,198.5702362060547,200.6688995361328,2391761,MMM,-0.9030432255961562,199.76923217773438,195.91429748535157
2017-12-11,149.75018310546875,200.0836181640625,200.844482421875,198.8795928955078,199.99163818359375,2084508,MMM,0.4913336084082287,199.7759216308594,196.4096992492676
2017-12-12,148.0480499267578,197.8093719482422,202.07357788085938,197.42474365234375,197.8093719482422,3308495,MMM,-1.1366478858631512,199.49498596191407,196.7591979980469
2017-12-13,149.6313018798828,199.92474365234375,200.32608032226562,197.85116577148438,198.0852813720703,3238648,MMM,1.069399130722215,199.56856384277344,197.16806030273438
2017-12-14,148.98675537109375,199.06353759765625,201.33779907226562,198.83779907226562,200.93646240234375,2373701,MMM,-0.43076511639054127,199.19732360839845,197.61454849243165
2017-12-15,148.9366455078125,198.9966583251953,200.40133666992188,198.70401000976562,199.99163818359375,5404365,MMM,-0.033596947621872264,199.1755859375,197.97324447631837
2017-12-18,149.19947814941406,199.3478240966797,200.67726135253906,198.28594970703125,199.48159790039062,2675811,MMM,0.17646817511403068,199.02842712402344,198.35200729370118
2017-12-19,149.1807403564453,199.32273864746094,200.45150756835938,198.07691955566406,200.2257537841797,2235204,MMM,-0.012583758730455585,199.3311004638672,198.6404685974121
2017-12-20,148.26083374023438,198.09364318847656,199.38963317871094,197.73411560058594,199.16387939453125,1939434,MMM,-0.6166358476331513,198.96488037109376,198.7587791442871
2017-12-21,146.92164611816406,196.30435180664062,198.36956787109375,195.99497985839844,197.3244171142578,2680954,MMM,-0.9032553256307696,198.4130432128906,198.8925582885742
2017-12-22,146.89036560058594,196.26254272460938,197.39129638671875,195.88629150390625,196.78929138183594,1531598,MMM,-0.021298092297228344,197.86622009277343,199.03260879516603
2017-12-26,147.34092712402344,196.8645477294922,197.55853271484375,196.5133819580078,196.55519104003906,943764,MMM,0.30673453860603495,197.36956481933595,199.0932273864746
2017-12-27,147.81024169921875,197.49163818359375,197.7759246826172,196.35450744628906,196.92308044433594,1160718,MMM,0.31853904694065793,197.0033447265625,199.1170570373535
2017-12-28,147.50985717773438,197.09030151367188,198.22743225097656,196.722412109375,198.11036682128906,1422881,MMM,-0.20321704433318155,196.80267639160155,199.02132110595704
2017-12-29,147.2908477783203,196.7976531982422,198.41973876953125,196.7976531982422,197.7257537841797,1607304,MMM,-0.14848438161702004,196.90133666992188,198.69648818969728
2018-01-02,147.45980834960938,197.02340698242188,198.2190704345703,194.65719604492188,197.14047241210938,3505476,MMM,0.11471365664725841,197.0535095214844,198.46613693237305
2018-01-03,147.4535369873047,197.01504516601562,197.09866333007812,195.05853271484375,196.5468292236328,2623665,MMM,-0.0042440725872672225,197.08360900878907,198.31438064575195
2018-01-04,149.3809814453125,199.59030151367188,200.20066833496094,197.71739196777344,198.16053771972656,2682748,MMM,1.3071368968223807,197.5033416748047,198.33319320678712
2018-01-05,150.54495239257812,201.14549255371094,201.42140197753906,198.77926635742188,199.54013061523438,2195736,MMM,0.7791916882958105,198.3143798828125,198.41262512207032
2018-01-08,150.05685424804688,200.49331665039062,201.45484924316406,199.9832763671875,200.15049743652344,2235324,MMM,-0.324230931074021,199.0535125732422,198.39130401611328
2018-01-09,150.9892578125,201.7391357421875,202.15719604492188,200.11705017089844,200.33444213867188,2027340,MMM,0.6213768681223808,199.9966583251953,198.5229934692383
2018-01-10,150.901611328125,201.6220703125,202.81771850585938,200.69398498535156,201.50502014160156,1962516,MMM,-0.05802812094778398,200.91806335449218,198.59991607666015
2018-01-11,151.63377380371094,202.60032653808594,202.6254119873047,200.45986938476562,201.28762817382812,1779289,MMM,0.48519302677019205,201.520068359375,198.83946380615234
2018-01-12,152.98545837402344,204.40635681152344,205.6856231689453,202.7592010498047,203.23577880859375,2361263,MMM,0.8914251542916363,202.1722412109375,199.06354446411132
2018-01-16,153.15447998046875,204.63211059570312,206.68060302734375,203.87123107910156,205.10032653808594,2883676,MMM,0.11044362205812064,203.0,199.34197311401368
2018-01-17,155.26333618164062,207.4498291015625,207.80101013183594,205.51840209960938,206.3963165283203,3012724,MMM,1.3769679145940072,204.142138671875,199.76463165283204
2018-01-18,153.8866424560547,205.61036682128906,208.19398498535156,204.78260803222656,207.466552734375,2671266,MMM,-0.8867022393992285,204.9397979736328,200.0777587890625
2018-01-19,155.30714416503906,207.50836181640625,207.7759246826172,205.35116577148438,206.21237182617188,2408146,MMM,0.9231027717424789,205.92140502929686,200.48703994750977
2018-01-22,154.7564697265625,206.77256774902344,207.26588439941406,204.9163818359375,206.63043212890625,1985958,MMM,-0.35458526150083935,206.39464721679687,200.9209861755371
2018-01-23,154.1369171142578,205.94480895996094,206.7391357421875,204.9498291015625,206.4464874267578,2179949,MMM,-0.40032331081133465,206.65718688964844,201.40300903320312
2018-01-24,155.0005340576172,207.09866333007812,207.8093719482422,205.8946533203125,207.34950256347656,4151316,MMM,0.5602735878336818,206.58695373535156,201.94481506347657
2018-01-25,157.92291259765625,211.0033416748047,213.04347229003906,206.6053466796875,209.0301055908203,4195448,MMM,1.885419385108822,207.6655487060547,202.6517547607422
2018-01-26,161.84661865234375,216.24581909179688,217.19898986816406,211.8645477294922,211.8979949951172,4461798,MMM,2.484547104979895,209.4130401611328,203.58946380615234
2018-01-29,160.20701599121094,214.05519104003906,216.83946228027344,214.02174377441406,216.14549255371094,2758335,MMM,-1.0130267770993906,210.86956481933595,204.4377082824707
2018-01-30,157.4097900390625,210.31771850585938,213.78762817382812,210.2090301513672,213.71237182617188,2885470,MMM,-1.7460321873159268,211.74414672851563,205.11371154785155
2018-01-31,156.7589569091797,209.4481658935547,211.64715576171875,208.69564819335938,210.2759246826172,3751134,MMM,-0.41344714961828455,212.21404724121095,205.7349494934082
2018-02-01,155.156982421875,207.3076934814453,209.1053466796875,205.83612060546875,206.88963317871094,3187938,MMM,-1.0219580596361966,211.47491760253905,206.24958190917968
2018-02-02,153.4235382080078,204.99163818359375,207.98495483398438,204.74916076660156,206.04515075683594,4695137,MMM,-1.1172066308570705,209.22408142089844,206.51964874267577
2018-02-05,144.83154296875,193.51170349121094,204.3478240966797,188.97157287597656,203.59532165527344,7882238,MMM,-5.600196570994376,205.11538391113282,206.1379592895508
2018-02-06,146.20196533203125,195.34280395507812,196.12876892089844,189.64047241210938,190.2257537841797,6109288,MMM,0.9462479172223981,202.12040100097656,205.88043365478515
2018-02-07,145.92669677734375,194.97491455078125,198.59532165527344,194.66555786132812,194.97491455078125,3451178,MMM,-0.1883301543994853,199.2257507324219,205.54222259521484
2018-02-08,139.4810791015625,186.3628692626953,195.07525634765625,186.16220092773438,194.9498291015625,4486555,MMM,-4.417001698873902,195.0367858886719,204.7792625427246
2018-02-09,140.932861328125,188.30267333984375,189.76588439941406,182.42474365234375,187.80101013183594,5404246,MMM,1.0408747648192218,191.69899291992186,204.0643798828125
2018-02-12,143.42349243164062,191.63043212890625,192.6254119873047,189.0468292236328,190.2090301513672,3935318,MMM,1.7672392696500117,191.32273864746094,203.42558364868165
2018-02-13,144.78143310546875,193.44480895996094,193.95484924316406,191.4130401611328,192.06521606445312,3018226,MMM,0.946810384393526,190.9431396484375,202.86621856689453
2018-02-14,145.18197631835938,193.9799346923828,194.7073516845703,191.02842712402344,191.8478240966797,2796009,MMM,0.2766296678101243,190.7441436767578,202.19272384643554
2018-02-15,147.84461975097656,196.3795928955078,196.40467834472656,193.04347229003906,195.07525634765625,2544490,MMM,1.2370651670392752,192.74748840332032,201.73118515014647
2018-02-16,148.97767639160156,197.88461303710938,199.3645477294922,195.1421356201172,196.4632110595703,2657273,MMM,0.7663831660972953,194.66387634277345,201.24999771118163
2018-02-20,147.97055053710938,196.5468292236328,197.88461303710938,195.57691955566406,196.1036834716797,3200376,MMM,-0.676042362740803,195.64715576171875,200.73871078491212
2018-02-21,146.1513671875,194.13043212890625,198.8795928955078,194.06353759765625,196.24581909179688,3063434,MMM,-1.229425630660852,195.7842803955078,200.1479919433594
2018-02-22,148.555908203125,197.3244171142578,198.4698944091797,194.19732666015625,194.33946228027344,2732262,MMM,1.6452778424923542,196.45317687988282,199.65927963256837
2018-02-23,149.1980438232422,198.17726135253906,198.90467834472656,195.97825622558594,198.0351104736328,1933573,MMM,0.43220410872286674,196.81271057128907,199.0179756164551
2018-02-26,153.67990112304688,204.13043212890625,204.73243713378906,199.42308044433594,199.8411407470703,3691813,MMM,3.003962581649078,198.06187438964844,198.41220626831054
2018-02-27,151.56484985351562,201.32107543945312,204.57357788085938,201.27090454101562,204.52340698242188,2126847,MMM,-1.3762556911058987,199.0167236328125,197.77550048828124
2018-02-28,148.24749755859375,196.9147186279297,202.57525634765625,196.82273864746094,202.04013061523438,2943834,MMM,-2.1887210774654497,199.57358093261718,197.10535049438477
2018-03-01,145.62261962890625,193.4281005859375,198.01840209960938,191.9147186279297,197.4498291015625,4170572,MMM,-1.7706233776156433,198.79431762695313,196.3043472290039
2018-03-02,145.01199340820312,192.61705017089844,193.36956787109375,189.2391357421875,192.09866333007812,3483709,MMM,-0.41930330318201703,197.682275390625,195.56981506347657
2018-03-05,146.5479278564453,194.65719604492188,195.40969848632812,191.07859802246094,192.3076934814453,2673419,MMM,1.0591720059119014,195.78762817382812,195.05309295654297
2018-03-06,147.0829620361328,195.36788940429688,197.2575225830078,192.97659301757812,195.69398498535156,2500956,MMM,0.36509996743763207,194.59699096679688,195.14590225219726
2018-03-07,148.2853240966797,196.9648895263672,197.50836181640625,192.80101013183594,193.3277587890625,2647705,MMM,0.8174322438246007,194.60702514648438,195.2270065307617
2018-03-08,148.7699737548828,197.60870361328125,198.73745727539062,195.75250244140625,197.61705017089844,2338419,MMM,0.3268674373702929,195.44314575195312,195.35869598388672
2018-03-09,151.9236297607422,201.7976531982422,201.8143768310547,197.466552734375,198.9966583251953,2201716,MMM,2.11982038663574,197.27926635742188,196.13043518066405
2018-03-12,150.9479217529297,200.50167846679688,203.2608642578125,200.0836181640625,202.42474365234375,2572955,MMM,-0.642214966777721,198.4481628417969,196.74038543701172
2018-03-13,149.5442352294922,198.6371307373047,203.1521759033203,198.0685577392578,201.42140197753906,2403840,MMM,-0.9299412073505153,199.10201110839844,197.09072036743163
2018-03-14,147.4795684814453,195.8946533203125,200.10032653808594,195.52674865722656,199.66555786132812,2678681,MMM,-1.3806469147095601,198.8879638671875,197.2132125854492
2018-03-15,148.47410583496094,197.21571350097656,199.06353759765625,195.81939697265625,196.6722412109375,2117518,MMM,0.6743727601916438,198.80936584472656,197.3750015258789
2018-03-16,149.3239288330078,198.344482421875,199.1387939453125,197.04849243164062,197.04849243164062,5810168,MMM,0.5723524261127544,198.1187316894531,197.47324600219727
2018-03-19,145.7610626220703,193.61204528808594,197.60032653808594,192.52508544921875,197.33277893066406,3135553,MMM,-2.3859686319497753,196.74080505371094,197.2596176147461
2018-03-20,146.3213653564453,194.35618591308594,195.97825622558594,193.62876892089844,194.08026123046875,2066688,MMM,0.3843462445183965,195.88461608886718,197.15008544921875
2018-03-21,147.38510131835938,195.76922607421875,198.344482421875,194.2391357421875,194.81605529785156,1899607,MMM,0.7270363711318728,195.85953063964843,197.23202514648438
2018-03-22,140.47976684570312,186.59698486328125,194.08026123046875,186.28762817382812,194.0133819580078,5137418,MMM,-4.6852313792465905,193.73578491210938,196.69565353393554
2018-03-23,135.5635528564453,180.06689453125,187.5167236328125,179.99163818359375,186.87290954589844,5048555,MMM,-3.4995690508160204,190.08026733398438,195.7901351928711
2018-03-26,138.63543701171875,184.14715576171875,184.61538696289062,179.9163818359375,182.15719604492188,4274504,MMM,2.2659696781523797,188.18728942871093,194.7909713745117
2018-03-27,135.8846435546875,180.49331665039062,185.50167846679688,179.54013061523438,184.79933166503906,3225253,MMM,-1.9841952465755597,185.4147155761719,193.74958343505858
2018-03-28,136.30638122558594,181.0535125732422,183.66220092773438,179.6906280517578,181.63043212890625,3017388,MMM,0.31036934399995,182.47157287597656,192.9565231323242
2018-03-29,138.18218994140625,183.54515075683594,185.10032653808594,181.82273864746094,182.09866333007812,3161028,MMM,1.3761888119048882,181.8612060546875,192.46237564086914
2018-04-02,133.8388214111328,177.7759246826172,182.87625122070312,175.1421356201172,182.31605529785156,4593597,MMM,-3.1432190120140646,181.40301208496095,191.72031936645507
2018-04-03,136.17420959472656,180.8779296875,180.9866180419922,176.3628692626953,178.09364318847656,3596133,MMM,1.7448960034497363,180.7491668701172,191.03135604858397
2018-04-04,136.9484100341797,181.90635681152344,182.2073516845703,176.52174377441406,177.5836181640625,2976605,MMM,0.5685752406610511,181.03177490234376,190.3582794189453
2018-04-05,137.6471405029297,182.83444213867188,184.2056884765625,181.0702362060547,182.8093719482422,3444360,MMM,0.5101995023241823,181.3879608154297,189.65175704956056
2018-04-06,133.60592651367188,177.466552734375,182.98495483398438,176.42140197753906,181.77256774902344,2994664,MMM,-2.9359289975712355,180.1722412109375,188.64464950561523
2018-04-09,133.95846557617188,177.93478393554688,181.32107543945312,177.59197998046875,178.72073364257812,2614576,MMM,0.2638419431478578,180.20401306152343,187.45150604248047
2018-04-10,136.58335876464844,181.42140197753906,182.86788940429688,179.95819091796875,180.033447265625,3417450,MMM,1.9594921042841884,180.31270751953124,186.49749221801758
2018-04-11,134.91522216796875,179.2056884765625,180.51004028320312,178.51170349121094,179.09698486328125,2176481,MMM,-1.2213076719861715,179.77257385253907,185.52592010498046
2018-04-12,136.23081970214844,180.9531707763672,182.00668334960938,179.7742462158203,180.36788940429688,2742308,MMM,0.9751265792175001,179.3963195800781,184.7788459777832
2018-04-13,135.664306640625,180.20066833496094,182.84280395507812,179.3143768310547,182.34950256347656,2433262,MMM,-0.41585479722608953,179.94314270019532,183.92809371948243
2018-04-16,137.03656005859375,182.02340698242188,183.33612060546875,181.09532165527344,181.6053466796875,2464358,MMM,1.0115049318645042,180.7608673095703,183.11203994750977
2018-04-17,138.54100036621094,184.02174377441406,185.35952758789062,182.89297485351562,183.23577880859375,2216786,MMM,1.0978460545929547,181.28093566894532,182.63252487182618
2018-04-18,138.18218994140625,183.54515075683594,184.7909698486328,183.244140625,184.27256774902344,1912763,MMM,-0.2589873391061648,182.148828125,182.09197311401368
2018-04-19,137.7604522705078,182.98495483398438,183.3612060546875,181.4632110595703,182.3076934814453,1737908,MMM,-0.30520878407390706,182.55518493652343,181.45275955200196
2018-04-20,137.0680694580078,182.06521606445312,184.18060302734375,181.22073364257812,182.61705017089844,3150623,MMM,-0.5026308148479708,182.92809448242187,181.22617111206054
2018-04-23,135.8909149169922,180.50167846679688,182.88461303710938,179.55685424804688,182.2909698486328,3014757,MMM,-0.858778865866805,182.62374877929688,181.2479103088379
2018-04-24,126.60617065429688,168.1688995361328,172.6588592529297,164.62374877929688,172.6588592529297,13958994,MMM,-6.83250096919884,179.45317993164062,180.4489974975586
2018-04-25,125.16470336914062,166.25418090820312,168.68728637695312,164.7240753173828,168.14381408691406,7421658,MMM,-1.1385688038698771,175.99498596191407,179.7370407104492
2018-04-26,124.06310272216797,164.7909698486328,166.9147186279297,164.02174377441406,166.1204071044922,4932663,MMM,-0.8801048199673422,172.35618896484374,178.92391357421874
2018-04-27,123.45256042480469,163.9799346923828,164.8076934814453,162.54180908203125,164.52340698242188,4012341,MMM,-0.49215995087289466,168.7391326904297,177.9456527709961
2018-04-30,122.36351776123047,162.533447265625,165.83612060546875,162.3578643798828,164.68228149414062,4794405,MMM,-0.882112454472761,165.1454864501953,177.18352890014648
2018-05-01,122.76009368896484,163.06019592285156,163.49497985839844,160.06689453125,162.23243713378906,5633758,MMM,0.3240863133639804,164.12374572753907,176.29264221191406
2018-05-02,122.43275451660156,162.6254119873047,164.222412109375,162.2240753173828,163.1688995361328,4805050,MMM,-0.26664014052367735,163.3979919433594,175.32859497070314
2018-05-03,123.1755599975586,163.61204528808594,164.4648895263672,160.8277587890625,162.6421356201172,4097376,MMM,0.6066907310022795,163.16220703125,174.36747512817382
2018-05-04,125.49200439453125,166.68896484375,167.16555786132812,162.2575225830078,163.1020050048828,3673753,MMM,1.880619211284995,163.70401306152343,173.82859573364257
2018-05-07,126.05854797363281,167.44146728515625,168.06019592285156,166.87290954589844,167.2742462158203,3424626,MMM,0.451441066966618,164.68561706542968,173.30392990112304
2018-05-08,126.99008178710938,168.67892456054688,168.98829650878906,166.85618591308594,167.2240753173828,3915106,MMM,0.7390387192935943,165.80936279296876,172.66680603027345
2018-05-09,128.0476837158203,170.0836181640625,171.17892456054688,168.36956787109375,168.92140197753906,4020115,MMM,0.8327617733959514,167.3010040283203,172.21070251464843
2018-05-10,129.06109619140625,171.4297637939453,171.97325134277344,169.222412109375,169.40635681152344,3230157,MMM,0.7914610733317673,168.8645477294922,171.73453216552736
2018-05-11,129.14292907714844,171.53846740722656,171.71405029296875,170.28428649902344,171.18728637695312,3774217,MMM,0.06341000003471375,169.8344482421875,171.30142211914062
2018-05-14,129.52066040039062,172.04013061523438,172.2742462158203,171.12876892089844,171.9648895263672,4049536,MMM,0.2924493937659367,170.75418090820312,170.80225830078126
2018-05-15,127.41190338134766,169.2391357421875,171.8812713623047,168.59532165527344,171.37123107910156,2702003,MMM,-1.628105525745771,170.86622314453126,170.06312789916993
2018-05-16,126.02702331542969,167.39967346191406,168.09364318847656,166.4297637939453,167.6588592529297,3484546,MMM,-1.086901249056016,170.32943420410157,169.25585403442383
2018-05-17,126.98404693603516,167.52508544921875,168.3946533203125,166.12876892089844,166.61370849609375,2709897,MMM,0.07491770127807662,169.54849853515626,168.48286056518555
2018-05-18,126.09677124023438,166.35450744628906,167.85952758789062,165.9281005859375,167.45819091796875,3499137,MMM,-0.6987478918699108,168.51170654296874,167.69732513427735
2018-05-21,127.87140655517578,168.69564819335938,169.67391967773438,167.2240753173828,167.6421356201172,2543294,MMM,1.4073202962812337,167.84281005859376,167.10702362060547
2018-05-22,126.1031265258789,166.3628692626953,168.98829650878906,166.16220092773438,168.8628692626953,2767424,MMM,-1.3828329038993448,167.2675567626953,167.0167221069336
2018-05-23,125.91300201416016,166.11204528808594,166.22073364257812,164.3478240966797,165.33444213867188,3274289,MMM,-0.15076920452322673,167.0100311279297,167.00961532592774
2018-05-24,126.38201904296875,166.73077392578125,167.3745880126953,164.65719604492188,166.24581909179688,2457780,MMM,0.37247668380837595,166.85116882324218,167.10660552978516
2018-05-25,126.14112854003906,166.4130401611328,166.73077392578125,165.49331665039062,165.8277587890625,2017054,MMM,-0.1905669584367664,166.86287536621094,167.22826080322267
2018-05-29,124.05598449707031,163.66220092773438,165.97825622558594,163.12709045410156,165.5518341064453,2806773,MMM,-1.6530190366902064,165.85618591308594,167.28469848632812
2018-05-30,125.91930389404297,166.1204071044922,166.7056884765625,164.4648895263672,164.7909698486328,2563148,MMM,1.5019999503998127,165.8076934814453,167.43770904541014
2018-05-31,125.00031280517578,164.90802001953125,165.9281005859375,164.09698486328125,165.64381408691406,6282708,MMM,-0.7298242919657194,165.56688842773437,167.55183944702148
2018-06-01,126.49604034423828,166.8812713623047,167.57525634765625,165.78594970703125,166.17892456054688,2185092,MMM,1.196576941824734,165.59698791503905,167.7153007507324
2018-06-04,127.42769622802734,168.11036682128906,168.6371307373047,167.28260803222656,167.83444213867188,2880446,MMM,0.7365089257475477,165.93645324707032,167.78637084960937
2018-06-05,127.51644897460938,168.22743225097656,168.9799346923828,167.96823120117188,168.12709045410156,2686336,MMM,0.06963605630101455,166.84949951171876,167.8256690979004
2018-06-06,129.20230102539062,170.45150756835938,170.61036682128906,168.5200653076172,168.76254272460938,2747571,MMM,1.3220645929284291,167.7157196044922,167.914298248291
2018-06-07,129.9691619873047,171.4632110595703,172.14883422851562,170.36788940429688,170.7190704345703,2725923,MMM,0.5935432931299722,169.0267578125,167.9832778930664
2018-06-08,130.9325408935547,172.73411560058594,172.86788940429688,170.911376953125,171.38795471191406,2595559,MMM,0.741211209776127,170.19732666015625,168.04849548339843
2018-06-11,130.00083923339844,171.50502014160156,172.90133666992188,171.40467834472656,172.73411560058594,2754268,MMM,-0.7115533921662642,170.87625732421876,168.04682312011718
