Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-05-08,61.21529006958008,75.41000366210938,75.77999877929688,74.30000305175781,75.12000274658203,3997700,TGT,0.4930740166148695,75.75800170898438,79.37100067138672
2019-05-09,60.97177505493164,75.11000061035156,75.55999755859375,74.2300033569336,74.94999694824219,4549300,TGT,-0.3978292496868763,75.49600219726562,79.0890007019043
2019-05-10,60.59021759033203,74.63999938964844,75.08999633789062,73.33000183105469,74.66000366210938,5200300,TGT,-0.6257505217465709,75.23600158691406,78.7985008239746
2019-05-13,58.18739318847656,71.68000030517578,73.52999877929688,71.37000274658203,73.29000091552734,6055200,TGT,-3.9657008422794404,74.3760009765625,78.34600067138672
2019-05-14,58.36760330200195,71.26000213623047,71.7699966430664,70.02999877929688,70.97000122070312,8063100,TGT,-0.5859349430206162,73.62000122070313,77.81000061035157
2019-05-15,57.99900436401367,70.80999755859375,71.22000122070312,70.26000213623047,70.94000244140625,5578900,TGT,-0.6314967220691692,72.7,77.25200042724609
2019-05-16,57.97443389892578,70.77999877929688,71.94000244140625,70.61000061035156,71.48999786376953,4476200,TGT,-0.04236517487810065,71.83399963378906,76.65700035095215
2019-05-17,58.06452178955078,70.88999938964844,71.58999633789062,70.08999633789062,70.13999938964844,3891200,TGT,0.1554119980908153,71.08399963378906,76.03850021362305
2019-05-20,59.03923416137695,72.08000183105469,72.31999969482422,71.0999984741211,71.41999816894531,5750100,TGT,1.678660532729559,71.16399993896485,75.54150047302247
2019-05-21,58.94093704223633,71.95999908447266,72.94999694824219,70.70999908447266,71.26000213623047,7705900,TGT,-0.16648549324860262,71.30399932861329,75.03150024414063
2019-05-22,63.52778244018555,77.55999755859375,79.19000244140625,76.80000305175781,77.01000213623047,20777800,TGT,7.7820991458704025,72.65399932861328,74.76550025939942
2019-05-23,65.03490447998047,79.4000015258789,79.58999633789062,76.81999969482422,77.80999755859375,11619600,TGT,2.372362074786172,74.37799987792968,74.64850044250488
2019-05-24,66.81230163574219,81.56999969482422,81.66000366210938,79.58000183105469,79.5999984741211,7851700,TGT,2.732995122472448,76.51399993896484,74.87100028991699
2019-05-28,66.15703582763672,80.7699966430664,82.25,80.69000244140625,81.77999877929688,6522700,TGT,-0.9807564726625473,78.25199890136719,75.01949996948242
2019-05-29,65.23147583007812,79.63999938964844,80.19000244140625,79.12999725341797,80.02999877929688,5772200,TGT,-1.3990309525597433,79.78799896240234,75.13050003051758
2019-05-30,65.84579467773438,80.38999938964844,80.79000091552734,79.9000015258789,80.01000213623047,3996900,TGT,0.9417378274082289,80.35399932861328,75.36650009155274
2019-05-31,65.89492797851562,80.44999694824219,80.58999633789062,79.41000366210938,79.79000091552734,4137000,TGT,0.07463311238868897,80.56399841308594,75.56800003051758
2019-06-03,67.94261932373047,82.94999694824219,83.76000213623047,80.55999755859375,80.5999984741211,7071800,TGT,3.1075203167607146,80.83999786376953,75.91849975585937
2019-06-04,70.31794738769531,85.8499984741211,85.95999908447266,83.25,83.3499984741211,7952700,TGT,3.496083945233175,81.85599822998047,76.41199951171875
2019-06-05,70.02310180664062,85.48999786376953,87.41000366210938,85.12999725341797,86.37999725341797,6744500,TGT,-0.4193367696565309,83.02599792480468,76.93449935913085
2019-06-06,70.19511413574219,85.69999694824219,86.04000091552734,84.69999694824219,85.4800033569336,4558400,TGT,0.24564170045633382,84.08799743652344,77.4489990234375
2019-06-07,71.13704681396484,86.8499984741211,87.43000030517578,86.05000305175781,86.26000213623047,5214100,TGT,1.3418921433257847,85.36799774169921,78.03599891662597
2019-06-10,71.71040344238281,87.55000305175781,87.9800033569336,87.1500015258789,87.33999633789062,3019500,TGT,0.8059926193842104,86.28799896240234,78.68149909973144
2019-06-11,71.95612335205078,87.8499984741211,88.63999938964844,87.62999725341797,88.0,4285000,TGT,0.34265609583807866,86.68799896240235,79.48999900817871
2019-06-12,72.29193878173828,88.26000213623047,88.38999938964844,87.58999633789062,87.91000366210938,3650900,TGT,0.46670878683072736,87.24199981689453,80.33999900817871
2019-06-13,72.32471466064453,88.30000305175781,89.1500015258789,87.97000122070312,88.45999908447266,3200300,TGT,0.04532167976338819,87.76200103759766,81.21449928283691
2019-06-14,71.90696716308594,87.79000091552734,88.7300033569336,87.2699966430664,88.33000183105469,4300800,TGT,-0.5775788432663242,87.9500015258789,82.06499938964843
2019-06-17,71.37457275390625,87.13999938964844,87.5999984741211,86.27999877929688,87.45999908447266,4194500,TGT,-0.7404049653722433,87.86800079345703,82.87749938964843
2019-06-18,70.82579040527344,86.47000122070312,87.61000061035156,86.27999877929688,87.51000213623047,4389100,TGT,-0.7688755722264795,87.59200134277344,83.59699935913086
2019-06-19,70.5718765258789,86.16000366210938,86.75,85.62999725341797,86.54000091552734,4088200,TGT,-0.35850301170058385,87.17200164794922,84.3069995880127
2019-06-20,70.61284637451172,86.20999908447266,86.69000244140625,85.4800033569336,86.66000366210938,3814800,TGT,0.0580262537584586,86.75400085449219,84.73949966430663
2019-06-21,71.75135040283203,87.5999984741211,88.5999984741211,86.05999755859375,86.36000061035156,7847600,TGT,1.6123412648298974,86.71600036621093,85.14949951171874
2019-06-24,71.03054809570312,86.72000122070312,87.98999786376953,86.44999694824219,87.45999908447266,3059000,TGT,-1.004563092176236,86.63200073242187,85.4069995880127
2019-06-25,70.19511413574219,85.69999694824219,87.25,85.55999755859375,87.13999938964844,5061300,TGT,-1.1762041721667171,86.47799987792969,85.65349960327148
2019-06-26,70.10499572753906,85.58999633789062,86.5999984741211,85.52999877929688,86.05999755859375,2978100,TGT,-0.12835544255386244,86.36399841308594,85.9509994506836
2019-06-27,70.3343505859375,85.87000274658203,86.19000244140625,85.29000091552734,85.61000061035156,2941600,TGT,0.32714852280866236,86.2959991455078,86.22499961853028
2019-06-28,70.94044494628906,86.61000061035156,87.12999725341797,85.75,85.80000305175781,5284100,TGT,0.8617652732041847,86.0979995727539,86.53299980163574
2019-07-01,71.21075439453125,86.94000244140625,88.83999633789062,86.01000213623047,87.55000305175781,4780700,TGT,0.3810204696098829,86.14199981689453,86.73250007629395
2019-07-02,71.29267120361328,87.04000091552734,87.05000305175781,86.23999786376953,86.91000366210938,2323600,TGT,0.11502009582813333,86.41000061035156,86.79200019836426
2019-07-03,71.99705505371094,87.9000015258789,87.9800033569336,87.41999816894531,87.5,1532900,TGT,0.9880521614265669,86.87200164794922,86.91250038146973
2019-07-05,72.60317993164062,88.63999938964844,88.77999877929688,87.44000244140625,87.75,2032000,TGT,0.8418633116310748,87.4260009765625,87.05950050354004
2019-07-08,72.82435607910156,88.91000366210938,89.41000366210938,87.94999694824219,88.55000305175781,4734400,TGT,0.30460771019868993,87.88600158691406,87.16250076293946
2019-07-09,71.91517639160156,87.80000305175781,89.4000015258789,87.80000305175781,88.47000122070312,3986900,TGT,-1.248454127355536,88.05800170898438,87.17500076293945
2019-07-10,70.31794738769531,85.8499984741211,88.0,85.68000030517578,87.8499984741211,5638400,TGT,-2.220961856330683,87.82000122070312,87.07500076293945
2019-07-11,70.82579040527344,86.47000122070312,87.22000122070312,86.05999755859375,86.4000015258789,5307700,TGT,0.7221930781617036,87.53400115966797,86.98550071716309
2019-07-12,71.69400024414062,87.52999877929688,88.87999725341797,86.7300033569336,87.05000305175781,4732000,TGT,1.22585583859105,87.31200103759765,86.94700050354004
2019-07-15,71.09607696533203,86.80000305175781,88.20999908447266,86.44999694824219,87.55000305175781,3174200,TGT,-0.8339949019989357,86.89000091552734,86.89750061035156
2019-07-16,72.3328857421875,88.30999755859375,88.81999969482422,87.0999984741211,87.41999816894531,5276900,TGT,1.7396249467128921,86.99199981689453,86.95600051879883
2019-07-17,71.96430969238281,87.86000061035156,88.12000274658203,87.20999908447266,88.05000305175781,3671100,TGT,-0.5095651236357579,87.39400024414063,87.02550048828125
2019-07-18,72.488525390625,88.5,88.5199966430664,87.02999877929688,87.51000213623047,3847300,TGT,0.728430895973653,87.8,87.14250030517579
2019-07-19,72.08718872070312,88.01000213623047,89.13999938964844,88.0,88.83999633789062,3420400,TGT,-0.5536699025644465,87.89600067138672,87.23250045776368
2019-07-22,71.44009399414062,87.22000122070312,88.63999938964844,86.87999725341797,88.25,2850200,TGT,-0.8976262883217512,87.98000030517578,87.21350059509277
2019-07-23,72.52127838134766,88.54000091552734,88.55999755859375,86.69000244140625,87.75,4304000,TGT,1.51341398343261,88.0260009765625,87.30450057983398
2019-07-24,72.97178649902344,89.08999633789062,89.51000213623047,87.72000122070312,88.0199966430664,3204700,TGT,0.6211829869846142,88.27200012207031,87.4740005493164
2019-07-25,72.0544204711914,87.97000122070312,89.02999877929688,87.41999816894531,88.81999969482422,3603500,TGT,-1.257150256174333,88.16600036621094,87.59300079345704
2019-07-26,71.30903625488281,87.05999755859375,87.83999633789062,86.37000274658203,87.83999633789062,5315900,TGT,-1.0344477088573778,87.97599945068359,87.65250053405762
2019-07-29,71.44828796386719,87.2300033569336,87.45999908447266,86.66000366210938,87.16000366210938,3328800,TGT,0.1952742971597532,87.97799987792969,87.68350067138672
2019-07-30,71.16162109375,86.87999725341797,87.29000091552734,86.22000122070312,87.2699966430664,2733400,TGT,-0.4012450877520224,87.64599914550782,87.68050041198731
2019-07-31,70.76844787597656,86.4000015258789,87.51000213623047,85.83000183105469,86.83000183105469,4470600,TGT,-0.5524812876535612,87.10800018310547,87.64850044250488
2019-08-01,67.6723403930664,82.62000274658203,87.04000091552734,81.02999877929688,86.19000244140625,7100500,TGT,-4.374998509883909,86.03800048828126,87.38450050354004
2019-08-02,66.77135467529297,81.5199966430664,82.7300033569336,81.44999694824219,82.52999877929688,5134500,TGT,-1.331404099428124,84.93000030517578,87.02850036621093
2019-08-05,66.17340087890625,80.79000091552734,81.56999969482422,80.02999877929688,81.30000305175781,7255600,TGT,-0.8954805662411025,83.64199981689453,86.62250022888183
2019-08-06,67.7951889038086,82.7699966430664,83.20999908447266,80.7699966430664,81.16000366210938,5546300,TGT,2.4507930500079045,82.81999969482422,86.37099990844726
2019-08-07,67.99176025390625,83.01000213623047,83.25,81.12999725341797,81.94000244140625,4762100,TGT,0.2899667789030502,82.14199981689453,86.22900009155273
2019-08-08,68.63885498046875,83.80000305175781,84.62000274658203,82.9800033569336,83.7300033569336,4464100,TGT,0.9516936455812308,82.37799987792968,86.09550018310547
2019-08-09,67.50032806396484,82.41000366210938,84.37000274658203,82.05000305175781,83.5,4966300,TGT,-1.658710428435095,82.55600128173828,85.8395004272461
2019-08-12,67.18907165527344,82.02999877929688,82.16000366210938,81.05000305175781,81.31999969482422,5194200,TGT,-0.4611149932362113,82.80400085449219,85.60100021362305
2019-08-13,68.99923706054688,84.23999786376953,86.63999938964844,81.20999908447266,81.5999984741211,8412100,TGT,2.69413521560411,83.0980010986328,85.39750022888184
2019-08-14,67.07443237304688,81.88999938964844,83.22000122070312,81.1500015258789,81.86000061035156,7011500,TGT,-2.789646882376995,82.8740005493164,85.09900016784668
2019-08-15,67.62319946289062,82.55999755859375,84.05000305175781,82.01000213623047,83.36000061035156,5389000,TGT,0.8181684869202899,82.6259994506836,84.80200004577637
2019-08-16,68.97467041015625,84.20999908447266,84.45999908447266,83.16999816894531,83.30000305175781,4861100,TGT,1.99854841893361,82.98599853515626,84.61199989318848
2019-08-19,70.91590118408203,86.58000183105469,86.87999725341797,85.70999908447266,86.5,7353800,TGT,2.81439588213821,83.89599914550782,84.57999992370605
2019-08-20,70.5939712524414,85.52999877929688,87.12000274658203,85.52999877929688,86.2300033569336,8797200,TGT,-1.212754711886821,84.15399932861328,84.42949981689453
2019-08-21,85.01322937011719,103.0,103.37999725341797,98.12999725341797,99.87000274658203,41449400,TGT,20.425583385991875,88.3759994506836,85.125
2019-08-22,87.75346374511719,106.31999969482422,106.5199966430664,103.37999725341797,105.38999938964844,17105700,TGT,3.2233006745866266,93.12799987792968,86.04249992370606
2019-08-23,85.41766357421875,103.48999786376953,105.94000244140625,103.25,104.7699966430664,8989600,TGT,-2.661777501107776,96.98399963378907,86.86399993896484
2019-08-26,86.47411346435547,104.7699966430664,105.73999786376953,103.7699966430664,104.91000366210938,5583100,TGT,1.2368333227543493,100.6219985961914,87.74099960327149
2019-08-27,86.4163589477539,104.69999694824219,105.0999984741211,104.26000213623047,105.01000213623047,5319900,TGT,-0.06681272985308295,104.45599822998047,88.63199958801269
2019-08-28,87.8194808959961,106.4000015258789,106.72000122070312,104.5,104.66999816894531,6641000,TGT,1.6236911434458934,105.13599853515625,89.63199958801269
2019-08-29,89.0822982788086,107.93000030517578,108.55000305175781,106.93000030517578,107.98999786376953,5196600,TGT,1.4379687569127997,105.45799865722657,90.89749946594239
2019-08-30,88.34772491455078,107.04000091552734,109.33000183105469,106.83000183105469,108.5,5309000,TGT,-0.824607974735414,106.16799926757812,92.17349967956542
2019-09-03,88.0753402709961,106.70999908447266,107.4800033569336,106.01000213623047,106.7699966430664,3992100,TGT,-0.30829767211522086,106.55599975585938,93.4694995880127
2019-09-04,88.6118392944336,107.36000061035156,107.91999816894531,106.80999755859375,107.0,3963700,TGT,0.6091289770927322,107.08800048828125,94.69899978637696
2019-09-05,89.58576965332031,108.54000091552734,109.4000015258789,108.22000122070312,109.23999786376953,4144400,TGT,1.0991060902266758,107.51600036621093,95.97549972534179
2019-09-06,90.66700744628906,109.8499984741211,110.94000244140625,108.80000305175781,108.94999694824219,5274400,TGT,1.20692606186108,107.9,97.27799949645996
2019-09-09,89.09880065917969,107.94999694824219,110.2699966430664,107.5199966430664,109.5999984741211,5005500,TGT,-1.7296327285125201,108.08199920654297,98.5549991607666
2019-09-10,89.82512664794922,108.83000183105469,108.83000183105469,106.83999633789062,107.41000366210938,3949200,TGT,0.8151967648821978,108.50599975585938,99.89499931335449
2019-09-11,89.94070434570312,108.97000122070312,109.51000213623047,107.88999938964844,108.69999694824219,3704700,TGT,0.12864043672973224,108.82799987792968,101.13149948120117
2019-09-12,89.91593170166016,108.94000244140625,109.72000122070312,108.55000305175781,109.43000030517578,3185700,TGT,-0.02752939245739272,108.90800018310547,102.48399963378907
2019-09-13,89.1318130493164,107.98999786376953,109.16999816894531,107.83000183105469,109.06999969482422,2508300,TGT,-0.8720438372926242,108.53600006103515,103.75549964904785
2019-09-16,88.28170776367188,106.95999908447266,107.94000244140625,106.30000305175781,107.25,4642500,TGT,-0.9537909062617311,108.33800048828125,104.89299964904785
2019-09-17,88.54581451416016,107.27999877929688,107.45999908447266,106.18000030517578,106.62999725341797,4325800,TGT,0.2991769797711985,108.02799987792969,105.92799949645996
2019-09-18,88.28996276855469,106.97000122070312,107.69000244140625,106.01000213623047,107.12000274658203,2950900,TGT,-0.28896118765949774,107.62799987792968,106.99999961853027
2019-09-19,89.03276824951172,107.87000274658203,108.73999786376953,106.87999725341797,108.55000305175781,2938700,TGT,0.8413588067761157,107.41399993896485,107.24349975585938
2019-09-20,88.04235076904297,106.66999816894531,108.55000305175781,106.5999984741211,108.30999755859375,4199800,TGT,-1.112454386838091,107.15,107.26099967956543
2019-09-23,89.78387451171875,108.77999877929688,110.41000366210938,107.20999908447266,107.41999816894531,4945300,TGT,1.9780637916668065,107.51399993896484,107.5254997253418
2019-09-24,88.68612670898438,107.44999694824219,110.19999694824219,107.08000183105469,110.19999694824219,5397700,TGT,-1.2226529196356362,107.54799957275391,107.65949974060058
2019-09-25,88.14964294433594,106.80000305175781,108.12999725341797,106.62000274658203,107.06999969482422,3934100,TGT,-0.6049268636065919,107.51399993896484,107.76450004577637
2019-09-26,87.72869873046875,106.29000091552734,107.4000015258789,104.68000030517578,106.9000015258789,5166600,TGT,-0.4775300764582435,107.1979995727539,107.75900001525879
2019-09-27,87.58839416503906,106.12000274658203,106.80999755859375,105.52999877929688,105.94999694824219,3188600,TGT,-0.1599380632995029,107.08800048828125,107.6685001373291
2019-09-30,88.24043273925781,106.91000366210938,107.38999938964844,106.41999816894531,106.66999816894531,3639000,TGT,0.744441099774451,106.71400146484375,107.6620002746582
2019-10-01,87.43983459472656,105.94000244140625,108.13999938964844,105.86000061035156,107.33000183105469,3557400,TGT,-0.9073063207151622,106.41200256347656,107.62350044250488
2019-10-02,86.7960205078125,105.16000366210938,105.95999908447266,104.01000213623047,104.9000015258789,5637600,TGT,-0.7362646416100294,106.08400268554688,107.51350059509278
2019-10-03,88.0010757446289,106.62000274658203,106.69999694824219,104.38999938964844,105.2300033569336,3512600,TGT,1.388359674428874,106.1500030517578,107.41750068664551
2019-10-04,90.0479965209961,109.0999984741211,109.2699966430664,106.54000091552734,106.7699966430664,4116400,TGT,2.326013565609819,106.74600219726562,107.3800006866455
2019-10-07,89.09880065917969,107.94999694824219,108.8499984741211,107.13999938964844,108.66000366210938,3755600,TGT,-1.0540802401126426,106.9540008544922,107.3800006866455
2019-10-08,89.56929779052734,108.5199966430664,110.02999877929688,107.04000091552734,107.93000030517578,4339800,TGT,0.5280219647412432,107.46999969482422,107.3645004272461
2019-10-09,91.08792877197266,110.36000061035156,111.25,109.52999877929688,109.91999816894531,5832000,TGT,1.6955437008878027,108.50999908447265,107.43400039672852
2019-10-10,91.26128387451172,110.56999969482422,110.58999633789062,109.08999633789062,109.55999755859375,3647000,TGT,0.1902855049938701,109.2999984741211,107.51550025939942
2019-10-11,92.30125427246094,111.83000183105469,112.94000244140625,111.20999908447266,111.8499984741211,4563100,TGT,1.139551541745587,109.84599914550782,107.70750045776367
2019-10-14,91.74002075195312,111.1500015258789,112.2300033569336,110.94999694824219,111.8499984741211,2356300,TGT,-0.6080660771186297,110.48600006103516,107.91700057983398
2019-10-15,92.35078430175781,111.88999938964844,112.30000305175781,111.33999633789062,111.55999755859375,2706100,TGT,0.6657650504820145,111.16000061035156,108.14750061035156
2019-10-16,92.59837341308594,112.19000244140625,112.20999908447266,111.18000030517578,111.79000091552734,2315700,TGT,0.26812320439209003,111.5260009765625,108.40850067138672
2019-10-17,93.45677947998047,113.2300033569336,113.70999908447266,112.33999633789062,112.41000366210938,4100800,TGT,0.9269996371294331,112.05800170898438,108.6765007019043
2019-10-18,93.110107421875,112.80999755859375,113.73999786376953,112.4000015258789,112.86000061035156,3887700,TGT,-0.37093154277834106,112.25400085449219,108.98350067138672
2019-10-21,93.82817840576172,113.68000030517578,113.80999755859375,112.73999786376953,113.31999969482422,2886500,TGT,0.7712106776087468,112.76000061035157,109.22850074768067
2019-10-22,93.42375183105469,113.19000244140625,114.83000183105469,113.05999755859375,113.94999694824219,3509100,TGT,-0.4310326024402955,113.02000122070312,109.51550102233887
2019-10-23,91.91332244873047,111.36000061035156,113.19000244140625,110.72000122070312,113.19000244140625,5157800,TGT,-1.616752179152925,112.85400085449218,109.74350090026856
2019-10-24,90.99716186523438,110.25,112.0,110.0199966430664,111.83000183105469,3840100,TGT,-0.9967677840048261,112.25800018310547,109.94150085449219
2019-10-25,89.98196411132812,109.0199966430664,109.98999786376953,108.52999877929688,109.91999816894531,5659700,TGT,-1.1156493033411263,111.5,110.08650054931641
2019-10-28,90.55970764160156,109.72000122070312,110.4800033569336,109.0199966430664,109.16999816894531,4448200,TGT,0.6420882399478911,110.70800018310547,110.2270004272461
2019-10-29,89.26388549804688,108.1500015258789,109.58000183105469,107.93000030517578,109.26000213623047,3004700,TGT,-1.430914762447133,109.7,110.33750038146972
2019-10-30,89.0822982788086,107.93000030517578,108.7699966430664,107.22000122070312,108.0199966430664,3567800,TGT,-0.20342230013791207,109.01399993896484,110.47600021362305
2019-10-31,88.24043273925781,106.91000366210938,107.93000030517578,105.91000366210938,107.6500015258789,6467400,TGT,-0.9450538684168674,108.34600067138672,110.49050025939941
2019-11-01,88.99150848388672,107.81999969482422,108.37000274658203,107.43000030517578,108.05999755859375,3104000,TGT,0.8511794982169363,108.10600128173829,110.42650032043457
2019-11-04,89.7756118774414,108.7699966430664,109.16000366210938,108.20999908447266,108.5,3195600,TGT,0.8810952985819576,107.91600036621094,110.46750030517578
2019-11-05,90.84034729003906,110.05999755859375,110.41999816894531,108.83000183105469,108.97000122070312,3292400,TGT,1.1859896619842214,108.29799957275391,110.54450035095215
2019-11-06,91.21176147460938,110.51000213623047,110.5999984741211,109.33999633789062,109.88999938964844,3234400,TGT,0.4088720585307515,108.81399993896484,110.5520004272461
2019-11-07,91.27777099609375,110.58999633789062,111.86000061035156,110.33999633789062,111.62000274658203,3494300,TGT,0.07238639047491002,109.5499984741211,110.55300025939941
2019-11-08,90.91464233398438,110.1500015258789,110.9800033569336,109.41999816894531,110.55999755859375,2805400,TGT,-0.39786131348389375,110.01599884033203,110.46900024414063
2019-11-11,91.16223907470703,110.44999694824219,110.86000061035156,109.76000213623047,110.62999725341797,3082700,TGT,0.27235171875399367,110.35199890136718,110.43400001525879
2019-11-12,89.42896270751953,108.3499984741211,110.27999877929688,107.91000366210938,110.22000122070312,5429600,TGT,-1.901311482249446,110.00999908447265,110.25699996948242
2019-11-13,89.61880493164062,108.58000183105469,109.2300033569336,107.0199966430664,108.62999725341797,3653900,TGT,0.21227813583082344,109.6239990234375,110.07649993896484
2019-11-14,91.70699310302734,111.11000061035156,111.25,109.55999755859375,110.70999908447266,5968400,TGT,2.3300780407366606,109.72799987792969,109.97049980163574
2019-11-15,93.44026184082031,113.20999908447266,113.68000030517578,111.33000183105469,112.05000305175781,5340300,TGT,1.890017516501974,110.33999938964844,109.9904998779297
2019-11-18,92.40858459472656,111.95999908447266,114.26000213623047,111.86000061035156,113.83000183105469,6898000,TGT,-1.1041427525030678,110.64199981689453,109.90449981689453
2019-11-19,92.0349349975586,110.8499984741211,111.0999984741211,109.3499984741211,110.41000366210938,7377500,TGT,-0.9914260623690052,111.14199981689453,109.78749961853028
2019-11-20,104.97047424316406,126.43000030517578,127.19999694824219,118.36000061035156,122.31999969482422,32365500,TGT,14.05503116420157,114.71199951171874,110.54099960327149
2019-11-21,105.98341369628906,127.6500015258789,127.97000122070312,125.70999908447266,126.58000183105469,10804300,TGT,0.9649618110877833,118.01999969482422,111.41099967956544
2019-11-22,105.46034240722656,127.0199966430664,127.94999694824219,126.27999877929688,127.94999694824219,7537100,TGT,-0.4935408345332237,120.78199920654296,112.31099967956543
2019-11-25,103.94093322753906,125.19000244140625,127.48999786376953,125.08000183105469,127.26000213623047,8365300,TGT,-1.440713470338495,123.4279998779297,113.08449974060059
2019-11-26,105.35237884521484,126.88999938964844,127.83999633789062,125.0,125.26000213623047,7581400,TGT,1.357933473192352,126.63600006103516,114.02149963378906
2019-11-27,104.5304183959961,125.9000015258789,127.1500015258789,125.76000213623047,127.1500015258789,3430400,TGT,-0.7802016459386163,126.53000030517578,114.91999969482421
2019-11-29,103.79148864746094,125.01000213623047,126.77999877929688,124.94999694824219,126.0,2660000,TGT,-0.7069097528688228,126.00200042724609,115.82499961853027
2019-12-02,102.93633270263672,123.9800033569336,126.19999694824219,123.91000366210938,125.69999694824219,4194400,TGT,-0.8239330947090395,125.39400177001953,116.63299980163575
2019-12-03,102.98614501953125,124.04000091552734,124.58000183105469,122.33000183105469,122.5999984741211,4237200,TGT,0.04839293189968785,125.16400146484375,117.3965000152588
2019-12-04,103.38465881347656,124.5199966430664,125.52999877929688,124.30000305175781,125.01000213623047,3935200,TGT,0.38696849725592397,124.69000091552735,118.11949996948242
2019-12-05,103.51750183105469,124.68000030517578,125.33000183105469,123.6500015258789,125.05999755859375,2614100,TGT,0.1284963591575039,124.44600067138671,118.82799987792968
2019-12-06,103.80810546875,125.02999877929688,126.4000015258789,124.86000061035156,125.16999816894531,4305300,TGT,0.2807174151944203,124.45,119.55
2019-12-09,104.98709106445312,126.44999694824219,127.18000030517578,124.9000015258789,124.9800033569336,3508700,TGT,1.1357259720140345,124.94399871826172,120.36499977111816
2019-12-10,104.4224853515625,125.7699966430664,126.56999969482422,125.31999969482422,126.08999633789062,3573800,TGT,-0.5377622155689821,125.28999786376953,121.13099975585938
2019-12-11,104.44740295410156,125.80000305175781,125.88999938964844,124.7300033569336,125.4000015258789,2816200,TGT,0.023858161320111648,125.5459991455078,122.00349998474121
2019-12-12,105.87545013427734,127.5199966430664,127.86000061035156,125.12999725341797,125.66000366210938,3677400,TGT,1.3672444750267188,126.11399841308594,122.9504997253418
2019-12-13,105.6263656616211,127.22000122070312,127.43000030517578,126.16999816894531,126.72000122070312,2970000,TGT,-0.2352536310073594,126.55199890136718,123.75599975585938
2019-12-16,104.58023834228516,125.95999908447266,128.0,125.95999908447266,127.79000091552734,4488100,TGT,-0.9904119825031255,126.45399932861328,124.39349975585938
2019-12-17,106.58949279785156,128.3800048828125,128.91000366210938,126.0,126.47000122070312,5617300,TGT,1.9212494569144312,126.9760009765625,125.21450004577636
2019-12-18,106.3404312133789,128.0800018310547,129.0800018310547,127.75,128.50999450683594,3940200,TGT,-0.23368362700380008,127.43200073242187,126.07600021362305
2019-12-19,106.85517120361328,128.6999969482422,128.97999572753906,127.37000274658203,127.72000122070312,3292700,TGT,0.4840686354808943,127.66800079345703,126.18950004577637
2019-12-20,107.2287826538086,129.14999389648438,130.24000549316406,128.5,129.4499969482422,6224900,TGT,0.3496479867230784,128.0539993286133,126.26449966430664
2019-12-23,106.5562744140625,128.33999633789062,129.5399932861328,128.00999450683594,129.47000122070312,4051800,TGT,-0.6271758396233285,128.52999877929688,126.33049964904785
2019-12-24,106.73062896728516,128.5500030517578,128.89999389648438,127.94999694824219,128.89999389648438,1643400,TGT,0.16363309946985094,128.56399841308593,126.49849967956543
2019-12-26,107.01293182373047,128.88999938964844,129.39999389648438,127.93000030517578,129.1300048828125,2197900,TGT,0.2644856708044818,128.7259979248047,126.59849967956544
2019-12-27,107.27861022949219,129.2100067138672,129.22999572753906,128.22999572753906,129.0,2233600,TGT,0.24827940548850513,128.8279998779297,126.76399993896484
2019-12-30,107.01293182373047,128.88999938964844,129.9499969482422,128.41000366210938,129.0,2546500,TGT,-0.24766450552656805,128.7760009765625,126.95799980163574
2019-12-31,106.4483413696289,128.2100067138672,128.97000122070312,127.37000274658203,128.39999389648438,4059800,TGT,-0.5275759787425893,128.7500030517578,127.16949996948242
2020-01-02,104.67160034179688,126.06999969482422,128.89999389648438,125.26000213623047,128.74000549316406,5149800,TGT,-1.6691419600491364,128.2540023803711,127.27099990844727
2020-01-03,103.58393096923828,124.76000213623047,125.52999877929688,123.93000030517578,124.66000366210938,5018500,TGT,-1.0391033249502968,127.4280029296875,127.28300018310547
2020-01-06,102.60421752929688,123.58000183105469,124.6500015258789,123.22000122070312,123.97000122070312,4226900,TGT,-0.945816195071314,126.302001953125,127.22800025939941
2020-01-07,102.786865234375,123.80000305175781,124.43000030517578,123.0,123.0,3641600,TGT,0.17802331885694578,125.28400268554688,127.16650047302247
2020-01-08,102.45476531982422,123.4000015258789,125.25,123.33999633789062,124.05000305175781,5731600,TGT,-0.3231030016305203,124.32200164794922,127.0140007019043
2020-01-09,102.53778839111328,123.5,124.91000366210938,122.66000366210938,123.5,5369700,TGT,0.08103603961473471,123.80800170898438,126.90050086975097
2020-01-10,103.55901336669922,124.7300033569336,125.69999694824219,124.05000305175781,124.70999908447266,4678000,TGT,0.9959541351689083,123.802001953125,126.84700088500976
2020-01-13,102.8449935913086,123.87000274658203,124.68000030517578,122.93000030517578,124.58999633789062,3632800,TGT,-0.689489767662832,123.86000213623046,126.66450119018555
2020-01-14,103.99906158447266,125.26000213623047,125.66000366210938,123.44000244140625,123.5999984741211,3291900,TGT,1.122143665801123,124.152001953125,126.56650123596191
2020-01-15,97.14105224609375,117.0,119.4000015258789,115.55999755859375,117.48999786376953,26743400,TGT,-6.594285482485496,122.87200164794922,126.11850128173828
2020-01-16,96.57648468017578,116.31999969482422,117.31999969482422,115.83000183105469,117.13999938964844,9361600,TGT,-0.5811968420305846,121.43600158691406,125.51550102233887
